1761098645524,1001.61926
1761098645544,1001.6299
1761098645565,1001.6494
1761098645585,1001.66705
1761098645605,1001.65265
1761098645625,1001.6869
1761098645645,1001.7042
1761098645665,1001.7319
1761098645685,1001.693
1761098645704,1001.7019
1761098645725,1001.68286
1761098645745,1001.66473
1761098645765,1001.66016
1761098645784,1001.6863
1761098645804,1001.6878
1761098645824,1001.67145
1761098645844,1001.6942
1761098645864,1001.6992
1761098645885,1001.74567
1761098645905,1001.7574
1761098645925,1001.73425
1761098645944,1001.773
1761098645964,1001.77515
1761098645984,1001.8361
1761098646004,1001.8735
1761098646024,1001.825
1761098646045,1001.79285
