1761098858466,1001.42255
1761098858486,1001.381
1761098858507,1001.4322
1761098858526,1001.52704
1761098858546,1001.66205
1761098858565,1001.66516
1761098858585,1001.8917
1761098858606,1001.84344
1761098858626,1001.85236
1761098858646,1001.9388
1761098858666,1002.0766
1761098858687,1001.7614
1761098858705,1001.5722
1761098858725,1001.58704
1761098858745,1001.6658
1761098858765,1001.71924
1761098858786,1001.66516
1761098858806,1001.7372
1761098858826,1001.7733
1761098858846,1001.7549
1761098858865,1001.78735
1761098858885,1001.85406
1761098858905,1002.98254
1761098858925,1001.9436
1761098858945,1001.648
1761098858966,1001.7077
1761098858986,1001.8331
1761098859006,1002.0039
1761098859025,1002.40265
1761098859045,1004.54504
1761098859065,1004.3739
1761098859085,1004.24097
1761098859105,1003.9844
1761098859126,1003.76
1761098859146,1003.71344
1761098859167,1003.5572
1761098859185,1003.3794
1761098859205,1003.21313
1761098859225,1003.05096
1761098859245,1003.0635
1761098859265,1002.3877
1761098859286,1001.35095
1761098859305,1001.3766
1761098859326,1001.42487
1761098859346,1001.4371
1761098859365,1001.4902
1761098859385,1001.6155
1761098859405,1002.04596
1761098859425,1002.29315
1761098859446,1001.98236
1761098859466,1001.72314
1761098859486,1001.6261
1761098859506,1001.60205
1761098859525,1001.55597
1761098859545,1001.53516
1761098859565,1001.5894
1761098859585,1001.653
1761098859606,1001.7125
1761098859626,1001.7663
1761098859646,1001.7186
1761098859666,1001.66516
1761098859685,1001.72845
1761098859706,1001.8291
1761098859726,1001.84814
1761098859745,1002.02814
1761098859765,1002.2405
1761098859786,1002.1917
1761098859806,1001.7656
1761098859826,1001.7844
1761098859846,1001.8944
1761098859865,1002.04785
1761098859886,1002.4417
1761098859905,1004.6453
1761098859925,1004.5972
1761098859946,1004.2478
1761098859966,1003.89734
1761098859986,1003.54675
1761098860006,1003.5205
1761098860025,1003.6414
1761098860045,1003.71094
1761098860065,1003.79285
1761098860085,1003.8978
1761098860105,1004.2016
1761098860126,1003.10895
1761098860146,1001.9288
1761098860166,1001.3077
1761098860186,1001.4033
1761098860205,1001.4255
1761098860225,1001.3942
1761098860245,1001.47455
1761098860266,1001.7525
1761098860286,1001.9511
1761098860306,1002.1317
1761098860326,1002.0194
1761098860345,1001.7997
1761098860365,1001.69
1761098860386,1002.0155
1761098860405,1001.85815
1761098860425,1001.5789
1761098860446,1001.573
1761098860466,1001.6491
1761098860486,1001.7081
1761098860507,1001.66516
1761098860525,1001.6116
1761098860545,1001.6969
1761098860565,1001.8075
1761098860586,1001.78485
1761098860605,1001.73956
1761098860626,1001.85223
1761098860646,1002.8419
1761098860666,1001.8858
1761098860686,1001.6825
1761098860706,1001.77704
1761098860725,1001.9083
1761098860746,1002.03656
1761098860766,1002.9552
1761098860786,1004.19653
1761098860806,1004.1408
1761098860826,1003.8085
1761098860845,1003.47284
1761098860866,1003.3969
1761098860885,1003.5344
1761098860905,1003.4527
1761098860925,1003.3469
1761098860945,1003.2711
1761098860966,1003.5552
1761098860986,1003.18036
1761098861005,1001.90625
1761098861025,1001.3845
1761098861045,1001.47156
1761098861066,1001.47687
1761098861087,1001.5091
1761098861106,1001.8986
1761098861126,1001.7672
1761098861146,1001.7991
1761098861166,1001.84143
1761098861186,1001.8314
1761098861206,1001.73517
1761098861225,1001.6705
1761098861245,1001.66876
1761098861266,1001.67285
1761098861286,1001.94635
1761098861306,1001.77954
1761098861326,1001.65314
1761098861345,1001.6886
1761098861365,1001.7416
1761098861386,1001.7386
1761098861405,1001.6878
1761098861427,1001.7541
1761098861446,1001.78906
1761098861466,1001.85815
1761098861486,1001.85236
1761098861505,1002.34863
1761098861525,1003.3716
1761098861546,1001.8088
1761098861566,1001.7183
1761098861585,1001.85815
1761098861606,1002.0074
1761098861626,1002.3089
1761098861646,1004.488
1761098861666,1004.6163
1761098861685,1004.4358
1761098861706,1004.08673
1761098861725,1003.7883
1761098861745,1003.6311
1761098861765,1003.6283
1761098861786,1003.58844
1761098861806,1003.5044
1761098861826,1003.4424
1761098861846,1003.6422
1761098861865,1002.91266
1761098861885,1001.5585
1761098861905,1001.3802
1761098861925,1001.46783
1761098861946,1001.44
1761098861966,1001.9069
1761098861986,1002.0802
1761098862005,1001.7055
1761098862025,1001.7344
1761098862045,1001.7638
1761098862066,1001.7081
1761098862085,1001.65
1761098862106,1001.61237
1761098862126,1001.60406
1761098862146,1002.0755
1761098862165,1001.74286
1761098862186,1001.6411
1761098862205,1001.6978
1761098862225,1001.7477
1761098862245,1001.7133
1761098862265,1001.7024
1761098862286,1001.7024
1761098862306,1001.7733
1761098862326,1001.86426
1761098862345,1001.8181
1761098862365,1002.09595
1761098862385,1002.33765
1761098862405,1001.8022
1761098862425,1001.7786
1761098862446,1001.83234
1761098862466,1002.04095
1761098862486,1002.35754
1761098862505,1005.1989
1761098862526,1004.7655
1761098862545,1004.3766
1761098862565,1004.0111
1761098862594,1003.6863
1761098862606,1003.5563
1761098862626,1003.63153
1761098862646,1003.6799
1761098862666,1003.6428
1761098862686,1003.8906
1761098862705,1003.8877
1761098862725,1002.52844
1761098862745,1001.47345
1761098862766,1001.35486
1761098862786,1001.40656
1761098862806,1001.3989
1761098862827,1001.4338
1761098862845,1001.6191
1761098862866,1001.91266
1761098862886,1002.123
1761098862905,1002.11237
1761098862925,1001.86206
1761098862946,1001.6994
1761098862966,1001.65955
1761098862986,1001.9556
1761098863005,1001.73236
1761098863025,1001.5889
1761098863046,1001.6225
1761098863065,1001.66614
1761098863085,1001.6791
1761098863106,1001.6225
1761098863126,1001.74146
1761098863146,1001.8142
1761098863166,1001.7847
1761098863186,1001.7528
1761098863205,1002.0731
1761098863225,1002.2008
1761098863246,1001.90515
1761098863266,1001.7197
1761098863286,1001.77234
1761098863307,1001.91437
1761098863325,1002.0678
1761098863346,1002.7047
1761098863365,1004.10065
1761098863385,1003.9397
1761098863405,1003.6278
1761098863426,1003.29114
1761098863446,1003.3152
1761098863466,1003.5089
1761098863486,1003.3433
1761098863506,1003.2319
1761098863525,1003.1144
1761098863545,1003.3284
1761098863566,1002.8116
1761098863586,1001.72424
1761098863606,1001.47906
1761098863627,1001.55396
1761098863646,1001.51953
1761098863666,1001.8253
1761098863685,1001.9847
1761098863705,1001.6483
1761098863725,1001.80426
1761098863745,1001.85065
1761098863765,1001.78687
1761098863785,1001.7733
1761098863806,1001.79926
1761098863825,1002.4241
1761098863845,1001.8975
1761098863865,1001.67267
1761098863885,1001.6369
1761098863905,1001.6836
1761098863926,1001.761
1761098863946,1001.7708
1761098863966,1001.70953
1761098863986,1001.7955
1761098864005,1001.8341
1761098864025,1001.8169
1761098864046,1002.45874
1761098864066,1002.4902
1761098864086,1002.5136
1761098864107,1001.7197
1761098864126,1001.71704
1761098864146,1001.8875
1761098864166,1002.0167
1761098864185,1002.2108
1761098864205,1004.2091
1761098864226,1004.5625
1761098864246,1004.41284
1761098864266,1004.0574
1761098864286,1003.79956
1761098864306,1003.5735
1761098864326,1003.5655
1761098864346,1003.571
1761098864365,1003.59515
1761098864385,1003.55347
1761098864406,1003.79266
1761098864426,1003.5552
1761098864446,1002.0027
1761098864466,1001.3152
1761098864486,1001.4567
1761098864505,1001.41815
1761098864525,1001.41504
1761098864545,1001.47845
1761098864566,1001.61816
1761098864586,1001.7009
1761098864606,1001.95825
1761098864626,1001.8674
1761098864647,1001.7519
1761098864665,1001.6935
1761098864685,1001.99536
1761098864705,1001.8249
1761098864726,1001.61395
1761098864746,1001.6175
1761098864766,1001.6891
1761098864786,1001.71674
1761098864807,1001.7105
1761098864825,1001.66595
1761098864845,1001.8069
1761098864865,1001.86426
1761098864885,1001.8721
1761098864905,1001.78735
1761098864926,1002.3119
1761098864946,1002.0749
1761098864967,1001.7833
1761098864985,1001.7583
1761098865005,1001.84454
1761098865025,1001.9722
1761098865045,1002.1105
1761098865066,1004.29224
1761098865086,1004.3328
1761098865106,1003.98517
1761098865126,1003.5205
1761098865145,1003.29224
1761098865166,1003.27313
1761098865186,1003.4819
1761098865205,1003.59875
1761098865225,1003.52673
1761098865246,1003.5183
1761098865266,1003.6956
1761098865286,1002.3883
1761098865306,1001.54926
1761098865325,1001.5305
1761098865346,1001.5563
1761098865366,1001.74207
1761098865387,1001.9561
1761098865405,1001.86597
1761098865426,1001.6755
1761098865446,1001.7708
1761098865467,1001.828
1761098865486,1001.7072
1761098865506,1001.68427
1761098865525,1001.6489
1761098865545,1001.66235
1761098865565,1001.6233
1761098865586,1001.8167
1761098865606,1001.778
1761098865626,1001.78735
1761098865645,1001.8305
1761098865665,1001.8305
1761098865685,1001.7507
1761098865705,1001.73267
1761098865725,1001.84784
1761098865746,1001.92267
1761098865766,1002.14923
1761098865786,1002.2505
1761098865807,1002.5358
1761098865826,1001.8199
1761098865846,1001.7636
1761098865866,1001.90753
1761098865886,1002.02783
1761098865905,1002.2133
1761098865925,1004.61127
1761098865948,1004.5583
1761098865966,1004.1472
1761098865985,1003.66144
1761098866006,1003.3806
1761098866025,1003.2322
1761098866046,1003.3747
1761098866066,1003.67346
1761098866086,1003.7764
1761098866106,1004.0569
1761098866126,1004.1272
1761098866146,1002.91895
1761098866166,1001.47626
1761098866186,1001.3881
1761098866205,1001.4991
1761098866225,1001.4636
1761098866246,1001.7061
1761098866266,1001.9594
1761098866286,1001.6911
1761098866305,1001.7555
1761098866326,1001.86255
1761098866345,1001.78375
1761098866365,1001.6983
1761098866386,1001.66846
1761098866406,1001.6766
1761098866426,1002.073
1761098866446,1001.7633
1761098866467,1001.65643
1761098866485,1001.7063
1761098866505,1001.78503
1761098866525,1001.70844
1761098866545,1001.8245
1761098866565,1001.77954
1761098866586,1001.8894
1761098866606,1002.1197
1761098866626,1002.6347
1761098866645,1001.92145
1761098866665,1001.688
1761098866685,1001.80096
1761098866706,1001.8909
1761098866725,1001.9966
1761098866746,1002.2411
1761098866766,1004.38477
1761098866786,1004.02814
1761098866805,1003.4528
1761098866825,1002.8302
1761098866846,1002.51843
1761098866865,1002.59393
1761098866886,1003.22095
1761098866906,1003.9158
1761098866926,1004.2539
1761098866946,1004.5805
1761098866966,1004.1516
1761098866986,1002.11176
1761098867005,1001.3708
1761098867026,1001.5153
1761098867045,1001.48126
1761098867066,1001.4949
1761098867086,1002.4625
1761098867106,1001.90643
1761098867127,1001.738
1761098867146,1001.96735
1761098867165,1001.8986
1761098867186,1001.73114
1761098867205,1001.7014
1761098867226,1002.0032
1761098867246,1001.95844
1761098867266,1001.69354
1761098867286,1001.65393
1761098867305,1001.7211
1761098867326,1001.77594
1761098867347,1001.71375
1761098867365,1001.7155
1761098867386,1001.82983
1761098867406,1001.79126
1761098867426,1002.28064
1761098867446,1001.97394
1761098867466,1001.84265
1761098867485,1001.8913
1761098867505,1001.74316
1761098867526,1001.8833
1761098867545,1002.0153
1761098867566,1002.243
1761098867586,1004.6441
1761098867606,1004.48254
1761098867626,1004.23895
1761098867645,1004.03687
1761098867665,1003.8655
1761098867686,1003.5816
1761098867705,1003.4366
1761098867725,1003.48846
1761098867746,1003.8094
1761098867767,1004.03424
1761098867786,1004.40015
1761098867805,1004.04126
1761098867825,1002.83093
1761098867845,1001.5042
1761098867865,1001.22406
1761098867885,1001.3816
1761098867906,1001.3622
1761098867926,1001.36456
1761098867946,1001.8702
1761098867965,1001.7955
1761098867985,1002.02985
1761098868006,1002.16486
1761098868025,1001.93
1761098868045,1001.71985
1761098868065,1001.6816
1761098868086,1001.7517
1761098868106,1001.64
1761098868125,1001.5208
1761098868146,1001.5586
1761098868165,1001.6097
1761098868185,1001.59625
1761098868205,1001.61096
1761098868226,1001.6917
1761098868246,1001.77203
1761098868266,1001.751
1761098868286,1001.7355
1761098868305,1002.9575
1761098868325,1002.29114
1761098868345,1001.7031
1761098868365,1001.7496
1761098868385,1001.763
1761098868406,1001.8677
1761098868426,1001.98645
1761098868446,1002.79425
1761098868465,1004.1147
1761098868485,1004.0739
1761098868505,1003.68427
1761098868525,1003.41986
1761098868545,1003.4602
1761098868566,1003.78375
1761098868586,1003.84174
1761098868606,1003.97504
1761098868625,1004.11957
1761098868645,1003.8892
1761098868665,1002.5016
1761098868685,1001.48535
1761098868705,1001.3205
1761098868726,1001.3906
1761098868746,1001.40625
1761098868766,1001.4352
1761098868787,1001.51
1761098868805,1001.583
1761098868825,1001.8353
1761098868845,1002.1955
1761098868865,1001.97437
1761098868886,1001.761
1761098868906,1001.65735
1761098868926,1001.60156
1761098868946,1001.6305
1761098868965,1001.5803
1761098868985,1001.6285
1761098869005,1001.7119
1761098869026,1001.74347
1761098869045,1001.72235
1761098869066,1001.758
1761098869086,1001.82983
1761098869106,1001.77423
1761098869125,1002.388
1761098869145,1002.5831
1761098869166,1002.3047
1761098869186,1001.74426
1761098869205,1001.66736
1761098869225,1001.7755
1761098869246,1001.85406
1761098869267,1001.9337
1761098869285,1001.9297
1761098869305,1002.28564
1761098869325,1003.86017
1761098869345,1003.53674
1761098869367,1003.1205
1761098869386,1002.87427
1761098869406,1002.8162
1761098869427,1003.1294
1761098869447,1003.43427
1761098869466,1003.4428
1761098869485,1003.5861
1761098869506,1003.91785
1761098869526,1003.2222
1761098869546,1001.7594
1761098869566,1001.52814
1761098869587,1001.59015
1761098869606,1001.5805
1761098869625,1001.54095
1761098869645,1001.6236
1761098869665,1001.8881
1761098869685,1001.8278
1761098869706,1002.0519
1761098869726,1001.9552
1761098869746,1001.78204
1761098869766,1001.7006
1761098869785,1001.64874
1761098869805,1001.6467
1761098869825,1001.68427
1761098869846,1001.7347
1761098869865,1001.8286
1761098869886,1001.8881
1761098869906,1001.8719
1761098869926,1001.80597
1761098869945,1001.9369
1761098869965,1001.9083
1761098869985,1002.24176
1761098870005,1002.16614
1761098870036,1002.1894
1761098870045,1001.91705
1761098870066,1001.78455
1761098870086,1001.8739
1761098870106,1001.8928
1761098870125,1001.95874
1761098870145,1002.0032
1761098870165,1002.0544
1761098870185,1002.6383
1761098870205,1003.2558
1761098870226,1002.59296
1761098870246,1002.11176
1761098870266,1002.03235
1761098870286,1002.29266
1761098870305,1002.8149
1761098870325,1002.84845
1761098870345,1002.5752
1761098870365,1002.03
1761098870386,1001.8088
1761098870406,1001.84796
1761098870426,1001.85547
1761098870446,1001.8583
1761098870466,1001.92645
1761098870486,1001.98596
1761098870505,1002.578
1761098870525,1002.56
1761098870546,1002.3158
1761098870566,1002.0594
1761098870586,1001.90405
1761098870607,1001.871
1761098870626,1001.8688
1761098870645,1001.85266
1761098870665,1001.8888
1761098870685,1001.9444
1761098870706,1002.0063
1761098870726,1001.9924
1761098870746,1002.05066
1761098870766,1002.1569
1761098870785,1002.0216
1761098870805,1002.03503
1761098870826,1003.1257
1761098870846,1002.7578
1761098870865,1002.23816
1761098870886,1002.0008
1761098870906,1002.0095
1761098870926,1002.0547
1761098870945,1002.21893
1761098870965,1002.4636
1761098870986,1003.03394
1761098871005,1003.8347
1761098871025,1004.28094
1761098871046,1004.8303
1761098871066,1005.0933
1761098871086,1005.03766
1761098871105,1004.6813
1761098871125,1004.22375
1761098871145,1003.9511
1761098871166,1003.9566
1761098871185,1004.05237
1761098871206,1004.03784
1761098871226,1003.8191
1761098871247,1003.6772
1761098871265,1004.47266
1761098871285,1003.68097
1761098871306,1002.3222
1761098871325,1001.41455
1761098871345,1001.36066
1761098871365,1001.43
1761098871386,1001.4994
1761098871406,1001.54004
1761098871426,1001.66766
1761098871445,1001.94
1761098871465,1001.8202
1761098871485,1001.72534
1761098871505,1001.72235
1761098871525,1001.72876
1761098871546,1001.887
1761098871566,1001.6325
1761098871586,1001.5547
1761098871605,1001.5311
1761098871625,1001.54364
1761098871646,1001.6105
1761098871665,1001.6363
1761098871685,1001.7689
1761098871705,1001.8925
1761098871726,1001.79816
1761098871746,1001.72845
1761098871767,1001.77954
1761098871786,1003.3097
1761098871806,1001.83673
1761098871826,1001.6855
1761098871845,1001.73114
1761098871866,1001.80035
1761098871886,1001.887
1761098871906,1001.9605
1761098871926,1002.72375
1761098871946,1003.9474
1761098871966,1003.6866
1761098871985,1003.6478
1761098872005,1003.7044
1761098872026,1003.80145
1761098872046,1003.9941
1761098872066,1004.3411
1761098872086,1004.47705
1761098872105,1004.23895
1761098872126,1003.8472
1761098872145,1003.16815
1761098872165,1002.2636
1761098872185,1001.7069
1761098872205,1001.3911
1761098872225,1001.4222
1761098872246,1001.4375
1761098872265,1001.4338
1761098872285,1001.4978
1761098872305,1001.8286
1761098872325,1002.46094
1761098872346,1002.195
1761098872365,1001.9291
1761098872386,1001.7769
1761098872406,1001.6428
1761098872426,1001.5827
1761098872445,1001.5839
1761098872465,1001.5802
1761098872485,1001.55206
1761098872506,1001.60474
1761098872525,1001.6428
1761098872545,1001.73596
1761098872566,1001.803
1761098872587,1001.8253
1761098872605,1001.7532
1761098872626,1001.7514
1761098872646,1001.7516
1761098872665,1002.2589
1761098872686,1002.27374
1761098872705,1001.7219
1761098872726,1001.7053
1761098872746,1001.78735
1761098872767,1001.8811
1761098872786,1001.90796
1761098872805,1001.90063
1761098872825,1001.9538
1761098872846,1002.41205
1761098872866,1003.625
1761098872886,1003.3747
1761098872906,1003.1372
1761098872925,1003.28125
1761098872945,1003.5183
1761098872965,1003.86847
1761098872985,1004.15955
1761098873005,1004.04785
1761098873025,1003.58984
1761098873046,1003.09
1761098873066,1002.40265
1761098873087,1001.8386
1761098873106,1001.4302
1761098873126,1001.5202
1761098873145,1001.53015
1761098873166,1001.5778
1761098873186,1001.6274
1761098873206,1001.7139
1761098873226,1002.3655
1761098873246,1002.55396
1761098873265,1002.34625
1761098873286,1001.99927
1761098873306,1001.8222
1761098873325,1001.72894
1761098873345,1002.0266
1761098873366,1002.261
1761098873386,1001.8569
1761098873407,1001.758
1761098873425,1001.78595
1761098873445,1001.765
1761098873465,1001.7711
1761098873485,1001.892
1761098873505,1002.0088
1761098873526,1001.85284
1761098873546,1001.7499
1761098873566,1001.9408
1761098873586,1001.74036
1761098873605,1001.78955
1761098873626,1001.8858
1761098873646,1001.9966
1761098873666,1002.12036
1761098873686,1003.11847
1761098873706,1004.61127
1761098873727,1003.93
1761098873747,1003.6353
1761098873765,1003.4344
1761098873785,1003.2528
1761098873805,1003.45734
1761098873826,1004.1436
1761098873845,1004.7571
1761098873865,1005.17645
1761098873886,1004.7436
1761098873906,1003.66626
1761098873926,1001.86035
1761098873945,1001.2697
1761098873965,1001.42114
1761098873985,1001.4358
1761098874005,1001.4528
1761098874026,1001.46906
1761098874046,1002.54565
1761098874066,1002.15674
1761098874085,1002.02734
1761098874105,1001.8766
1761098874125,1001.6414
1761098874145,1001.60126
1761098874165,1001.5697
1761098874185,1001.5908
1761098874206,1001.6163
1761098874226,1001.60767
1761098874246,1001.6555
1761098874266,1001.7536
1761098874286,1001.7294
1761098874305,1001.70953
1761098874326,1001.7631
1761098874345,1001.83734
1761098874366,1001.8208
1761098874386,1001.8597
1761098874406,1002.72565
1761098874425,1002.0261
1761098874445,1001.8135
1761098874465,1001.8253
1761098874486,1001.8844
1761098874505,1002.0222
1761098874526,1002.23004
1761098874546,1004.8708
1761098874566,1004.60345
1761098874585,1004.15656
1761098874606,1003.71954
1761098874625,1003.3058
1761098874646,1003.27814
1761098874665,1003.7619
1761098874686,1004.0125
1761098874706,1004.15753
1761098874726,1004.4396
1761098874746,1004.1928
1761098874766,1002.97784
1761098874786,1001.67267
1761098874807,1001.3361
1761098874825,1001.43097
1761098874846,1001.4385
1761098874866,1001.47034
1761098874886,1001.7694
1761098874906,1001.9866
1761098874926,1002.03534
1761098874945,1002.0738
1761098874966,1001.9451
1761098874985,1001.7638
1761098875005,1001.683
1761098875026,1002.0736
1761098875046,1001.78503
1761098875067,1001.60144
1761098875085,1001.65375
1761098875105,1001.7042
1761098875125,1001.72864
1761098875146,1001.6736
1761098875165,1001.67236
1761098875186,1001.78485
1761098875206,1001.77594
1761098875226,1001.78394
1761098875245,1001.8146
1761098875266,1001.91656
1761098875285,1001.7463
1761098875305,1001.7103
1761098875325,1001.7667
1761098875346,1001.8394
1761098875366,1001.8822
1761098875386,1001.9527
1761098875406,1002.0183
1761098875425,1002.86957
1761098875445,1003.55096
1761098875465,1003.35046
1761098875485,1003.20874
1761098875506,1003.3169
1761098875526,1003.49036
1761098875547,1003.66895
1761098875566,1003.7369
1761098875586,1003.6308
1761098875605,1003.80206
1761098875625,1003.8838
1761098875645,1002.8675
1761098875665,1001.76953
1761098875686,1001.47473
1761098875706,1001.5108
1761098875726,1001.5689
1761098875745,1001.5791
1761098875765,1001.6194
1761098875785,1001.96674
1761098875805,1002.40094
1761098875826,1002.1847
1761098875846,1001.995
1761098875866,1001.7505
1761098875886,1001.7077
1761098875906,1001.7008
1761098875925,1001.6922
1761098875945,1001.78705
1761098875966,1001.7687
1761098875985,1001.7103
1761098876005,1001.7986
1761098876026,1001.8294
1761098876046,1001.85876
1761098876066,1001.79254
1761098876086,1001.8353
1761098876106,1001.92706
1761098876126,1001.8672
1761098876145,1001.8897
1761098876166,1002.40424
1761098876186,1002.07074
1761098876206,1001.8264
1761098876226,1001.85864
1761098876246,1001.8902
1761098876265,1001.96124
1761098876285,1002.0013
1761098876305,1002.09064
1761098876325,1002.3389
1761098876346,1004.27875
1761098876366,1003.8183
1761098876386,1003.5333
1761098876405,1003.41437
1761098876425,1003.4411
1761098876445,1003.5733
1761098876465,1003.8124
1761098876485,1003.9597
1761098876506,1003.9297
1761098876526,1004.1133
1761098876546,1003.7394
1761098876567,1002.6824
1761098876586,1001.78705
1761098876606,1001.515
1761098876625,1001.6189
1761098876646,1001.5861
1761098876666,1001.6205
1761098876686,1001.6716
1761098876706,1001.80347
1761098876727,1002.4208
1761098876746,1002.30005
1761098876765,1002.22144
1761098876785,1002.02734
1761098876805,1001.8741
1761098876826,1001.78973
1761098876846,1001.7502
1761098876866,1002.17816
1761098876886,1001.9169
1761098876906,1001.7613
1761098876925,1001.78613
1761098876945,1001.8188
1761098876965,1001.84515
1761098876986,1001.84784
1761098877006,1001.8777
1761098877026,1001.8689
1761098877046,1001.9033
1761098877065,1001.97034
1761098877085,1001.91016
1761098877105,1001.86786
1761098877125,1001.84784
1761098877146,1001.90204
1761098877166,1001.8983
1761098877186,1001.98926
1761098877206,1002.0552
1761098877227,1002.1252
1761098877246,1002.8313
1761098877266,1004.22003
1761098877286,1003.7017
1761098877305,1003.267
1761098877326,1003.1913
1761098877346,1003.3856
1761098877366,1003.65314
1761098877386,1003.85364
1761098877405,1003.85394
1761098877425,1003.7955
1761098877446,1003.9219
1761098877465,1003.3881
1761098877485,1002.2461
1761098877506,1001.5802
1761098877526,1001.55396
1761098877547,1001.59644
1761098877566,1001.6188
1761098877586,1001.6669
1761098877605,1001.7194
1761098877625,1002.6441
1761098877645,1002.47754
1761098877666,1002.1864
1761098877686,1001.8894
1761098877706,1001.7474
1761098877726,1001.7519
1761098877745,1001.7469
1761098877765,1001.7194
1761098877785,1001.9347
1761098877805,1001.78394
1761098877826,1001.8103
1761098877846,1001.85767
1761098877866,1001.84924
1761098877886,1001.8336
1761098877905,1001.91547
1761098877925,1001.8824
1761098877945,1002.60657
1761098877965,1002.43317
1761098877986,1001.84204
1761098878006,1001.7994
1761098878026,1001.8187
1761098878046,1001.9216
1761098878065,1001.952
1761098878085,1002.05237
1761098878106,1002.1225
1761098878125,1002.7416
1761098878145,1003.9525
1761098878166,1003.46344
1761098878186,1003.1236
1761098878206,1003.1335
1761098878225,1003.4308
1761098878245,1003.9408
1761098878266,1004.28265
1761098878285,1004.5596
1761098878305,1004.8803
1761098878325,1005.0139
1761098878346,1004.54376
1761098878366,1003.76
1761098878386,1002.4044
1761098878406,1001.30396
1761098878425,1001.3906
1761098878446,1001.43427
1761098878466,1001.46515
1761098878486,1001.47644
1761098878506,1001.53674
1761098878526,1001.7128
1761098878546,1002.423
1761098878565,1002.2538
1761098878586,1001.87427
1761098878605,1001.6869
1761098878625,1001.6769
1761098878645,1001.99316
1761098878666,1001.72894
1761098878686,1001.61096
1761098878706,1001.6597
1761098878725,1001.72546
1761098878745,1001.7005
1761098878766,1001.79767
1761098878785,1001.86676
1761098878805,1001.80707
1761098878826,1001.85046
1761098878846,1002.8772
1761098878866,1002.10767
1761098878885,1001.79016
1761098878905,1001.8091
1761098878926,1001.8397
1761098878945,1001.9378
1761098878965,1002.0124
1761098878986,1002.34955
1761098879006,1004.1911
1761098879026,1004.1097
1761098879046,1003.7039
1761098879065,1003.1919
1761098879085,1002.91785
1761098879105,1003.0138
1761098879125,1003.5889
1761098879146,1003.90814
1761098879166,1003.9435
1761098879186,1004.0708
1761098879206,1004.4008
1761098879225,1003.5519
1761098879245,1002.10223
1761098879266,1001.3702
1761098879285,1001.4994
1761098879305,1001.5075
1761098879326,1001.53735
1761098879346,1001.5644
1761098879366,1002.4405
1761098879385,1002.10205
1761098879406,1001.9516
1761098879425,1001.8077
1761098879445,1001.6908
1761098879465,1001.65125
1761098879486,1001.6461
1761098879506,1001.6069
1761098879526,1001.60925
1761098879546,1001.6497
1761098879567,1001.73395
1761098879585,1001.79065
1761098879606,1001.8313
1761098879625,1001.7642
1761098879645,1001.7658
1761098879666,1001.84265
1761098879686,1001.8969
1761098879707,1002.5671
1761098879726,1002.0599
1761098879745,1001.7625
1761098879765,1001.78174
1761098879785,1001.8186
1761098879805,1001.8269
1761098879826,1001.9005
1761098879846,1001.98114
1761098879867,1002.2593
1761098879885,1003.54016
1761098879905,1004.1594
1761098879925,1003.99457
1761098879945,1003.9534
1761098879965,1003.6849
1761098879986,1003.45874
1761098880007,1003.5114
1761098880026,1003.67346
1761098880046,1003.748
1761098880065,1003.8177
1761098880085,1004.2536
1761098880105,1004.3997
1761098880125,1003.43427
1761098880145,1002.1381
1761098880166,1001.3888
1761098880186,1001.43
1761098880206,1001.4322
1761098880225,1001.4528
1761098880246,1001.4922
1761098880265,1001.58813
1761098880286,1001.73016
1761098880306,1002.5633
1761098880325,1002.28394
1761098880346,1001.91956
1761098880366,1001.6875
1761098880385,1001.6297
1761098880405,1002.0908
1761098880425,1001.8355
1761098880445,1001.6335
1761098880466,1001.6397
1761098880486,1001.6827
1761098880506,1001.7003
1761098880527,1001.6839
1761098880546,1001.8214
1761098880565,1001.8747
1761098880585,1001.8397
1761098880605,1002.22363
1761098880626,1002.1491
1761098880646,1001.8322
1761098880666,1001.8138
1761098880686,1001.84375
1761098880707,1001.9014
1761098880725,1001.97906
1761098880746,1002.03534
1761098880766,1002.72955
1761098880786,1004.02094
1761098880806,1003.74286
1761098880826,1003.33765
1761098880846,1003.2675
1761098880867,1003.41156
1761098880885,1003.73785
1761098880906,1003.9644
1761098880925,1003.803
1761098880946,1003.698
1761098880966,1003.9592
1761098880986,1003.1839
1761098881006,1001.8852
1761098881026,1001.4205
1761098881046,1001.5472
1761098881065,1001.53754
1761098881085,1001.53986
1761098881105,1001.60315
1761098881126,1002.1447
1761098881146,1002.3005
1761098881166,1002.1947
1761098881186,1001.97095
1761098881205,1001.8047
1761098881225,1001.7139
1761098881245,1001.67706
1761098881265,1001.6833
1761098881285,1001.6927
1761098881306,1001.8083
1761098881326,1001.74677
1761098881346,1001.8185
1761098881366,1001.84644
1761098881385,1001.78864
1761098881405,1001.8064
1761098881425,1001.84503
1761098881445,1001.85406
1761098881466,1001.90955
1761098881486,1001.91534
1761098881506,1002.39484
1761098881527,1001.9014
1761098881545,1001.84845
1761098881565,1001.8674
1761098881585,1001.9602
1761098881606,1002.0108
1761098881625,1002.09674
1761098881646,1002.73157
1761098881666,1004.24426
1761098881687,1003.8763
1761098881706,1003.5616
1761098881725,1003.2847
1761098881745,1003.09985
1761098881765,1003.29767
1761098881785,1003.7485
1761098881806,1003.983
1761098881826,1004.3916
1761098881846,1004.72235
1761098881865,1004.1425
