1761098512168,1002.4413
1761098512188,1002.365
1761098512208,1002.2691
1761098512229,1002.1397
1761098512249,1002.11707
1761098512269,1002.2067
1761098512288,1002.28394
1761098512308,1002.3239
1761098512328,1002.35986
1761098512348,1002.3978
1761098512368,1002.4639
1761098512389,1002.495
1761098512409,1002.51483
1761098512429,1002.5122
1761098512449,1002.48065
1761098512468,1002.5177
1761098512488,1002.54895
1761098512509,1002.6183
1761098512529,1002.65485
1761098512549,1002.6925
1761098512569,1002.6497
1761098512589,1002.5891
1761098512609,1002.5596
1761098512629,1002.5936
1761098512648,1002.61255
1761098512668,1002.5214
1761098512689,1002.445
1761098512708,1002.4061
1761098512729,1002.3638
1761098512749,1002.34735
1761098512769,1002.3108
1761098512788,1002.29895
1761098512808,1002.27124
1761098512829,1002.2595
1761098512849,1002.2595
1761098512868,1002.2847
1761098512889,1002.28375
1761098512909,1002.29016
1761098512929,1002.315
1761098512949,1002.36536
1761098512969,1002.3594
1761098512989,1002.34454
1761098513009,1002.3863
1761098513029,1002.46783
1761098513049,1002.4913
1761098513070,1002.5161
1761098513090,1002.5236
1761098513108,1002.53906
1761098513128,1002.608
1761098513149,1002.68097
1761098513168,1002.67737
1761098513188,1002.67847
1761098513208,1002.65393
1761098513229,1002.60736
1761098513249,1002.5814
1761098513269,1002.5667
1761098513288,1002.5025
1761098513308,1002.42267
1761098513329,1002.3167
1761098513349,1002.2319
1761098513368,1002.2044
1761098513390,1002.16003
1761098513409,1002.1816
1761098513430,1002.2125
1761098513449,1002.1869
1761098513468,1002.1992
1761098513489,1002.23395
1761098513509,1002.2472
1761098513529,1002.2546
1761098513549,1002.2678
1761098513569,1002.28296
1761098513590,1002.2786
1761098513608,1002.3391
1761098513628,1002.4247
1761098513648,1002.4558
1761098513668,1002.46484
1761098513688,1002.4733
1761098513708,1002.47705
1761098513729,1002.4633
1761098513749,1002.468
1761098513768,1002.47406
1761098513789,1002.47516
1761098513808,1002.5905
1761098513828,1002.73956
1761098513848,1002.83704
1761098513868,1002.7727
1761098513889,1002.60284
1761098513909,1002.5191
1761098513929,1002.48315
1761098513948,1002.45483
1761098513969,1002.4517
1761098513988,1002.41296
1761098514008,1002.34174
1761098514029,1002.2556
1761098514049,1002.16895
1761098514069,1002.16125
1761098514089,1002.21515
1761098514109,1002.30035
1761098514128,1002.34393
1761098514148,1002.3841
1761098514168,1002.40643
1761098514188,1002.428
1761098514209,1002.4388
1761098514229,1002.5141
1761098514249,1002.6127
1761098514268,1002.6477
1761098514289,1002.7055
1761098514308,1002.7133
1761098514328,1002.6824
1761098514349,1002.66095
1761098514370,1002.655
1761098514389,1002.6428
1761098514409,1002.64343
1761098514428,1002.65485
1761098514449,1002.65265
1761098514469,1002.66046
1761098514488,1002.6127
1761098514508,1002.5621
1761098514528,1002.5264
1761098514549,1002.4897
1761098514569,1002.40955
1761098514589,1002.3824
1761098514609,1002.3644
1761098514628,1002.3697
1761098514648,1002.33453
1761098514668,1002.28754
1761098514688,1002.2486
1761098514709,1002.2569
1761098514729,1002.2466
1761098514749,1002.2688
1761098514769,1002.34564
1761098514789,1002.4383
1761098514808,1002.47876
1761098514828,1002.5067
1761098514848,1002.5536
1761098514869,1002.60205
1761098514889,1002.61597
1761098514909,1002.6841
1761098514928,1002.6985
1761098514948,1002.71954
1761098514968,1002.72687
1761098514989,1002.6921
1761098515009,1002.6775
1761098515029,1002.6938
1761098515049,1002.7105
1761098515069,1002.66797
1761098515090,1002.5825
1761098515108,1002.4449
1761098515128,1002.36395
1761098515148,1002.2761
1761098515168,1002.23035
1761098515188,1002.23596
1761098515209,1002.3361
1761098515229,1002.3239
1761098515249,1002.2402
1761098515269,1002.16364
1761098515289,1002.1515
1761098515308,1002.1797
1761098515328,1002.1955
1761098515349,1002.23627
1761098515369,1002.2664
1761098515389,1002.29596
1761098515410,1002.29565
1761098515428,1002.3269
1761098515448,1002.3861
1761098515468,1002.47626
1761098515489,1002.5549
1761098515511,1002.5622
1761098515528,1002.60394
1761098515549,1002.6339
1761098515569,1002.61176
1761098515588,1002.5778
1761098515608,1002.54535
1761098515628,1002.61597
1761098515648,1002.67017
1761098515668,1002.7013
1761098515689,1002.6369
1761098515709,1002.48346
1761098515729,1002.34
1761098515750,1002.28284
1761098515769,1002.315
1761098515789,1002.39734
1761098515808,1002.4425
1761098515828,1002.40643
1761098515849,1002.34235
1761098515869,1002.2525
1761098515889,1002.1905
1761098515909,1002.1375
1761098515928,1002.18427
1761098515948,1002.2169
1761098515968,1002.2577
1761098515989,1002.28723
1761098516008,1002.3394
1761098516029,1002.4313
1761098516050,1002.5053
1761098516070,1002.5794
1761098516088,1002.6249
1761098516109,1002.6877
1761098516128,1002.79004
1761098516148,1002.83765
1761098516169,1002.8328
1761098516189,1002.8711
1761098516209,1002.91504
1761098516229,1002.91785
1761098516248,1002.83813
1761098516268,1002.72375
1761098516289,1002.6311
1761098516309,1002.5194
1761098516328,1002.4302
1761098516349,1002.3852
1761098516370,1002.3183
1761098516389,1002.273
1761098516409,1002.22614
1761098516428,1002.1892
1761098516448,1002.1522
1761098516469,1002.1375
1761098516488,1002.1341
1761098516509,1002.1291
1761098516529,1002.155
1761098516549,1002.1855
1761098516570,1002.2056
1761098516589,1002.2341
1761098516610,1002.3281
1761098516628,1002.3689
1761098516648,1002.41187
1761098516668,1002.49457
1761098516689,1002.5686
1761098516709,1002.6872
1761098516730,1002.79407
1761098516749,1002.8013
1761098516768,1002.77515
1761098516788,1002.6936
1761098516808,1002.6169
1761098516829,1002.59265
1761098516849,1002.6302
1761098516869,1002.66296
1761098516889,1002.69
1761098516909,1002.67816
1761098516929,1002.6836
1761098516948,1002.6296
1761098516968,1002.55927
1761098516988,1002.4542
1761098517009,1002.34174
1761098517029,1002.2708
1761098517049,1002.21
1761098517069,1002.16425
1761098517088,1002.14923
1761098517109,1002.10815
1761098517128,1002.085
1761098517148,1002.0613
1761098517168,1002.06177
1761098517188,1002.1402
1761098517209,1002.2042
1761098517230,1002.305
1761098517249,1002.41406
1761098517268,1002.5775
1761098517288,1002.6608
1761098517308,1002.7347
1761098517328,1002.7594
1761098517349,1002.7347
1761098517369,1002.72284
1761098517389,1002.6894
1761098517408,1002.6869
1761098517428,1002.7377
1761098517449,1002.8294
1761098517468,1002.8899
1761098517488,1002.9133
1761098517509,1002.8558
1761098517529,1002.71484
1761098517550,1002.63104
1761098517569,1002.508
1761098517588,1002.41113
1761098517609,1002.3167
1761098517628,1002.2033
1761098517648,1002.10095
1761098517669,1002.02954
1761098517689,1002.0083
1761098517709,1002.0483
1761098517729,1002.10754
1761098517749,1002.14
1761098517768,1002.17786
1761098517788,1002.28766
1761098517809,1002.40234
1761098517828,1002.48016
1761098517849,1002.48206
1761098517869,1002.4855
1761098517889,1002.4583
1761098517909,1002.43286
1761098517929,1002.4636
1761098517948,1002.4435
1761098517968,1002.4538
1761098517989,1002.4567
1761098518009,1002.4655
1761098518029,1002.4308
1761098518050,1002.4632
1761098518068,1002.4467
1761098518088,1002.4483
1761098518109,1002.47174
1761098518128,1002.4275
1761098518148,1002.41895
1761098518168,1002.3689
1761098518189,1002.2908
1761098518211,1002.2797
1761098518228,1002.24347
1761098518248,1002.23956
1761098518268,1002.23456
1761098518288,1002.2413
1761098518308,1002.2475
1761098518328,1002.2535
1761098518349,1002.2061
1761098518369,1002.17004
1761098518390,1002.22406
1761098518408,1002.29785
1761098518428,1002.3161
1761098518448,1002.35516
1761098518468,1002.4258
1761098518488,1002.52234
1761098518509,1002.6272
1761098518530,1002.67114
1761098518549,1002.6389
1761098518569,1002.60486
1761098518589,1002.5725
1761098518609,1002.5552
1761098518628,1002.5738
1761098518648,1002.58875
1761098518668,1002.5469
1761098518689,1002.54517
1761098518709,1002.5513
1761098518729,1002.67316
1761098518748,1002.6928
1761098518768,1002.65063
1761098518788,1002.5444
1761098518809,1002.4927
1761098518829,1002.4978
1761098518849,1002.5097
1761098518869,1002.4952
1761098518888,1002.53424
1761098518908,1002.4675
1761098518928,1002.3638
1761098518948,1002.34595
1761098518968,1002.3277
1761098518989,1002.29926
1761098519009,1002.3111
1761098519029,1002.3239
1761098519050,1002.3311
1761098519069,1002.35156
1761098519088,1002.4419
1761098519108,1002.47235
1761098519128,1002.5589
1761098519148,1002.6438
1761098519168,1002.64343
1761098519189,1002.64923
1761098519209,1002.60455
1761098519228,1002.62427
1761098519248,1002.58484
1761098519268,1002.5205
1761098519288,1002.47485
1761098519308,1002.49927
1761098519329,1002.59625
1761098519349,1002.718
1761098519369,1002.71844
1761098519389,1002.6188
1761098519408,1002.54504
1761098519428,1002.4869
1761098519448,1002.4708
1761098519468,1002.4694
1761098519489,1002.48206
1761098519509,1002.46893
1761098519529,1002.41296
1761098519549,1002.36316
1761098519568,1002.3328
1761098519588,1002.34033
1761098519608,1002.34753
1761098519628,1002.3905
1761098519648,1002.4475
1761098519669,1002.5161
1761098519689,1002.54236
1761098519709,1002.5725
1761098519728,1002.5933
1761098519749,1002.5719
1761098519768,1002.5889
1761098519788,1002.58813
1761098519808,1002.65674
1761098519829,1002.6533
1761098519849,1002.6248
1761098519869,1002.6411
1761098519888,1002.6846
1761098519908,1002.76
1761098519928,1002.8339
1761098519948,1002.7688
1761098519969,1002.6447
1761098519990,1002.5541
1761098520009,1002.53503
1761098520029,1002.4947
1761098520048,1002.4545
1761098520068,1002.40204
1761098520088,1002.3816
1761098520110,1002.36536
1761098520128,1002.3825
1761098520148,1002.3702
1761098520169,1002.34753
1761098520189,1002.3124
1761098520208,1002.35236
1761098520228,1002.3842
1761098520248,1002.43
1761098520268,1002.4545
1761098520288,1002.46204
1761098520308,1002.4396
1761098520329,1002.48016
1761098520349,1002.5258
1761098520369,1002.5602
1761098520389,1002.5861
1761098520408,1002.5806
1761098520428,1002.5527
1761098520448,1002.5769
1761098520469,1002.6299
1761098520489,1002.6824
1761098520509,1002.6925
1761098520529,1002.6402
1761098520548,1002.6094
1761098520569,1002.54254
1761098520589,1002.48987
1761098520609,1002.4883
1761098520628,1002.5086
1761098520648,1002.5783
1761098520669,1002.59906
1761098520689,1002.6122
1761098520709,1002.5625
1761098520728,1002.53
1761098520748,1002.5095
1761098520769,1002.5152
1761098520789,1002.5205
1761098520809,1002.4474
1761098520829,1002.40625
1761098520849,1002.35474
1761098520871,1002.39984
1761098520890,1002.4391
1761098520908,1002.41364
1761098520928,1002.3789
1761098520949,1002.3782
1761098520969,1002.4466
1761098520990,1002.4413
1761098521009,1002.41815
1761098521030,1002.42206
1761098521050,1002.4258
1761098521069,1002.49146
1761098521089,1002.5758
1761098521109,1002.5797
1761098521128,1002.5744
1761098521149,1002.48505
1761098521169,1002.4494
1761098521189,1002.40454
1761098521208,1002.4483
1761098521228,1002.511
1761098521248,1002.553
1761098521268,1002.5147
1761098521288,1002.4528
1761098521309,1002.3966
1761098521329,1002.323
1761098521349,1002.3305
1761098521368,1002.5839
1761098521388,1002.7394
1761098521408,1002.7664
1761098521428,1002.58704
1761098521448,1002.28625
1761098521468,1002.1285
