1760634355037,1001.2515
1760634355056,1001.2361
1760634355077,1001.24
1760634355096,1001.2612
1760634355116,1001.2645
1760634355137,1001.2467
1760634355156,1001.2472
1760634355176,1001.23
1760634355196,1001.2477
1760634355216,1001.2378
1760634355236,1001.26843
1760634355257,1001.22815
1760634355276,1001.2394
1760634355296,1001.2578
1760634355316,1001.27673
1760634355336,1001.2433
1760634355356,1001.26154
1760634355377,1001.247
1760634355396,1001.26544
1760634355416,1001.2587
1760634355437,1001.2612
1760634355457,1001.2592
1760634355477,1001.24927
1760634355496,1001.2526
1760634355516,1001.27936
1760634355536,1001.27325
1760634355556,1001.2487
1760634355576,1001.2542
1760634355597,1001.27277
1760634355616,1001.27014
1760634355636,1001.2864
1760634355656,1001.28046
1760634355676,1001.2864
1760634355696,1001.2716
1760634355716,1001.2595
1760634355737,1001.2551
1760634355756,1001.27826
1760634355776,1001.2551
1760634355797,1001.2556
1760634355817,1001.2534
1760634355836,1001.2559
1760634355856,1001.2541
1760634355876,1001.2714
1760634355896,1001.28076
1760634355917,1001.30194
1760634355937,1001.2551
1760634355956,1001.26685
1760634355976,1001.29736
1760634355996,1001.2872
1760634356016,1001.2663
1760634356037,1001.28217
1760634356057,1001.27515
1760634356076,1001.23737
1760634356096,1001.2597
1760634356116,1001.2625
1760634356138,1001.2583
1760634356157,1001.2491
1760634356176,1001.27
1760634356196,1001.2506
1760634356216,1001.2542
1760634356236,1001.2456
1760634356257,1001.2434
1760634356276,1001.2498
1760634356296,1001.22845
1760634356316,1001.2456
1760634356336,1001.22034
1760634356356,1001.25385
1760634356377,1001.227
1760634356396,1001.2225
1760634356416,1001.2422
1760634356436,1001.2467
1760634356456,1001.2477
1760634356477,1001.2946
1760634356498,1001.33203
1760634356516,1001.33795
1760634356536,1001.35205
1760634356556,1001.3095
1760634356576,1001.33905
1760634356597,1001.31647
1760634356616,1001.3208
1760634356637,1001.2936
1760634356656,1001.2839
1760634356676,1001.2502
1760634356696,1001.2594
1760634356717,1001.29114
1760634356736,1001.3286
1760634356756,1001.3117
1760634356776,1001.3086
1760634356796,1001.2997
1760634356817,1001.3014
1760634356837,1001.28534
1760634356856,1001.2612
1760634356876,1001.2392
1760634356896,1001.22296
1760634356917,1001.1962
1760634356937,1001.20154
1760634356956,1001.1881
1760634356976,1001.1887
1760634356996,1001.15125
1760634357016,1001.1461
1760634357037,1001.14825
1760634357057,1001.14844
1760634357076,1001.13153
1760634357096,1001.23596
1760634357116,1001.1842
1760634357136,1001.1731
1760634357156,1001.1764
1760634357176,1001.1669
1760634357196,1001.1923
1760634357216,1001.1722
1760634357236,1001.1962
1760634357256,1001.21967
1760634357277,1001.21405
1760634357296,1001.2461
1760634357316,1001.2659
1760634357336,1001.23096
1760634357357,1001.2562
1760634357377,1001.26154
1760634357397,1001.2478
1760634357416,1001.27185
1760634357436,1001.2395
1760634357456,1001.27124
1760634357477,1001.2641
1760634357497,1001.2477
1760634357516,1001.2609
1760634357536,1001.2484
1760634357556,1001.2567
1760634357576,1001.25
1760634357597,1001.269
1760634357617,1001.26514
1760634357636,1001.2581
1760634357656,1001.28735
1760634357676,1001.2506
1760634357696,1001.2619
1760634357716,1001.2498
1760634357736,1001.2539
1760634357756,1001.28033
1760634357776,1001.2598
1760634357796,1001.2825
1760634357817,1001.27313
1760634357837,1001.2533
1760634357856,1001.28705
1760634357876,1001.2537
1760634357896,1001.2922
1760634357917,1001.26624
1760634357937,1001.26373
1760634357957,1001.26874
1760634357976,1001.3086
1760634357996,1001.3
1760634358016,1001.3119
1760634358036,1001.32294
1760634358058,1001.28986
1760634358076,1001.3184
1760634358096,1001.32263
1760634358116,1001.3314
1760634358136,1001.29846
1760634358156,1001.3067
1760634358177,1001.33093
1760634358196,1001.3162
1760634358216,1001.3095
1760634358236,1001.3028
1760634358257,1001.3134
1760634358277,1001.29645
1760634358297,1001.3148
1760634358317,1001.31
1760634358336,1001.3137
1760634358356,1001.3102
1760634358376,1001.3137
1760634358397,1001.33093
1760634358416,1001.32935
1760634358436,1001.3067
1760634358456,1001.3102
1760634358476,1001.40704
1760634358496,1001.5142
1760634358517,1001.5342
1760634358536,1001.39685
1760634358556,1001.27185
