1760634485024,1001.3752
1760634485044,1001.38153
1760634485065,1001.3801
1760634485084,1001.3761
1760634485105,1001.3784
1760634485126,1001.39777
1760634485144,1001.3922
1760634485164,1001.3978
1760634485185,1001.33716
1760634485205,1001.34735
1760634485225,1001.35315
1760634485245,1001.33325
1760634485265,1001.3631
1760634485285,1001.3633
1760634485304,1001.3603
1760634485325,1001.3658
1760634485346,1001.3728
1760634485364,1001.3911
1760634485385,1001.3683
1760634485404,1001.3486
1760634485424,1001.3859
1760634485445,1001.3756
1760634485466,1001.3805
1760634485485,1001.3817
1760634485504,1001.3725
1760634485524,1001.39
1760634485545,1001.3939
1760634485565,1001.39966
1760634485586,1001.40283
1760634485604,1001.39404
1760634485625,1001.3776
1760634485644,1001.3897
1760634485665,1001.3889
1760634485685,1001.36053
1760634485704,1001.35596
1760634485725,1001.3812
1760634485744,1001.3861
1760634485765,1001.3728
1760634485785,1001.3645
1760634485805,1001.3429
1760634485824,1001.362
1760634485844,1001.3656
1760634485864,1001.34784
1760634485885,1001.3953
1760634485905,1001.36847
1760634485926,1001.36444
1760634485944,1001.3608
1760634485964,1001.3808
1760634485984,1001.34534
1760634486005,1001.3639
1760634486026,1001.35736
1760634486045,1001.35846
1760634486064,1001.3684
1760634486084,1001.3659
1760634486105,1001.3514
1760634486125,1001.3692
1760634486146,1001.3892
1760634486165,1001.3578
1760634486185,1001.3625
1760634486204,1001.3723
1760634486225,1001.38153
1760634486245,1001.38934
1760634486264,1001.3698
1760634486284,1001.3681
1760634486304,1001.35876
1760634486325,1001.3745
1760634486345,1001.3652
1760634486366,1001.3762
1760634486385,1001.3752
1760634486405,1001.3847
1760634486425,1001.36096
1760634486445,1001.3655
1760634486465,1001.3742
1760634486485,1001.3672
1760634486504,1001.3695
1760634486524,1001.3674
1760634486544,1001.3839
1760634486566,1001.3773
1760634486586,1001.34644
1760634486604,1001.34576
1760634486624,1001.3839
1760634486644,1001.3803
1760634486664,1001.3844
1760634486686,1001.3794
1760634486706,1001.3733
1760634486724,1001.3691
1760634486744,1001.3776
1760634486765,1001.34595
1760634486785,1001.3776
1760634486806,1001.3737
1760634486826,1001.40314
1760634486844,1001.36346
1760634486865,1001.36096
1760634486884,1001.34656
1760634486905,1001.3536
1760634486925,1001.34033
1760634486944,1001.3628
1760634486964,1001.3592
1760634486985,1001.3664
1760634487005,1001.33966
1760634487025,1001.3733
1760634487045,1001.34705
1760634487064,1001.34485
1760634487084,1001.35596
1760634487104,1001.3375
1760634487126,1001.32404
1760634487146,1001.3514
1760634487165,1001.36096
1760634487185,1001.34015
1760634487204,1001.3475
1760634487225,1001.3642
1760634487245,1001.3762
1760634487265,1001.36487
1760634487285,1001.3672
1760634487304,1001.3783
1760634487324,1001.33685
1760634487345,1001.3722
1760634487365,1001.373
1760634487386,1001.35846
1760634487404,1001.3844
1760634487425,1001.3734
1760634487445,1001.3759
1760634487466,1001.3713
1760634487486,1001.3761
1760634487504,1001.38153
1760634487524,1001.40063
1760634487544,1001.40125
1760634487564,1001.39404
1760634487585,1001.39825
1760634487605,1001.37616
1760634487624,1001.35297
1760634487644,1001.35376
1760634487665,1001.3656
1760634487685,1001.39594
1760634487705,1001.3861
1760634487725,1001.3801
1760634487744,1001.3717
1760634487764,1001.41077
1760634487784,1001.3808
1760634487805,1001.3817
1760634487825,1001.3884
1760634487844,1001.40674
1760634487864,1001.3691
1760634487884,1001.39575
1760634487905,1001.3722
1760634487925,1001.3422
1760634487946,1001.37085
1760634487964,1001.35846
1760634487984,1001.3606
1760634488005,1001.3702
1760634488025,1001.375
1760634488046,1001.3585
1760634488064,1001.35846
1760634488084,1001.3858
1760634488104,1001.3883
1760634488124,1001.34796
1760634488145,1001.36206
1760634488165,1001.3647
1760634488185,1001.34607
1760634488204,1001.3622
1760634488224,1001.3753
1760634488245,1001.3773
1760634488265,1001.3973
1760634488285,1001.36487
1760634488305,1001.358
1760634488324,1001.3705
1760634488344,1001.38654
1760634488365,1001.38544
1760634488385,1001.3906
1760634488404,1001.34467
1760634488424,1001.3619
1760634488445,1001.40704
1760634488465,1001.40765
1760634488485,1001.41437
1760634488505,1001.4308
1760634488524,1001.4327
1760634488544,1001.41986
1760634488564,1001.4378
1760634488585,1001.47235
1760634488605,1001.4462
1760634488625,1001.4806
1760634488644,1001.4905
1760634488664,1001.59283
1760634488684,1001.637
1760634488705,1001.58453
1760634488725,1001.60315
1760634488744,1001.5692
1760634488765,1001.5464
1760634488784,1001.51904
1760634488805,1001.4839
1760634488825,1001.41943
1760634488845,1001.40814
1760634488864,1001.4189
1760634488884,1001.40704
1760634488904,1001.33295
1760634488925,1001.3049
1760634488945,1001.33093
1760634488964,1001.5436
1760634488985,1001.6356
1760634489004,1001.53546
1760634489025,1001.3986
1760634489045,1001.41595
1760634489066,1001.378
1760634489088,1001.41125
1760634489105,1001.46735
1760634489125,1001.5217
1760634489144,1001.52484
1760634489164,1001.53143
1760634489185,1001.53326
1760634489204,1001.5831
1760634489224,1001.6039
1760634489244,1001.58734
1760634489267,1001.5796
1760634489285,1001.5641
1760634489304,1001.5136
1760634489324,1001.4906
1760634489344,1001.5019
1760634489364,1001.4778
1760634489385,1001.428
1760634489405,1001.3923
1760634489424,1001.4128
1760634489444,1001.4411
1760634489464,1001.47626
1760634489484,1001.47174
1760634489507,1001.4876
1760634489525,1001.5072
1760634489544,1001.58124
1760634489564,1001.6106
1760634489584,1001.65515
1760634489605,1001.6783
1760634489625,1001.7286
1760634489644,1001.72687
1760634489664,1001.7587
1760634489684,1001.8081
1760634489705,1001.7886
1760634489725,1001.74396
1760634489745,1001.70447
1760634489764,1001.7081
1760634489784,1001.6926
1760634489804,1001.58264
1760634489824,1001.5475
1760634489845,1001.4764
1760634489865,1001.53326
1760634489884,1001.52875
1760634489904,1001.4358
1760634489924,1001.3248
1760634489944,1001.41846
1760634489965,1001.6995
1760634489984,1001.78674
1760634490004,1001.7436
1760634490024,1001.6131
1760634490044,1001.5511
1760634490064,1001.53375
1760634490085,1001.47656
1760634490104,1001.6411
1760634490124,1001.82
1760634490144,1001.79486
1760634490164,1001.7381
1760634490185,1001.6869
1760634490205,1001.59576
1760634490224,1001.5433
1760634490244,1001.54376
1760634490264,1001.59705
1760634490284,1001.619
1760634490305,1001.5711
1760634490324,1001.53986
1760634490344,1001.4414
1760634490364,1001.3169
1760634490384,1001.2289
1760634490404,1001.2361
1760634490425,1001.1979
1760634490444,1001.0797
1760634490464,1001.0639
1760634490484,1001.1309
1760634490504,1001.1281
1760634490525,1001.1423
1760634490544,1001.1253
1760634490564,1001.14966
1760634490584,1001.15155
1760634490604,1001.177
1760634490624,1001.2726
1760634490645,1001.34064
1760634490664,1001.39813
1760634490684,1001.4444
1760634490704,1001.4941
1760634490724,1001.61346
1760634490745,1001.5585
1760634490765,1001.54315
1760634490784,1001.5581
1760634490804,1001.5461
1760634490824,1001.53925
1760634490845,1001.5856
1760634490865,1001.6525
1760634490884,1001.72516
1760634490904,1001.7595
1760634490924,1001.66595
1760634490945,1001.59784
1760634490965,1001.56635
1760634490985,1001.5285
1760634491004,1001.483
1760634491024,1001.4536
1760634491044,1001.41876
1760634491064,1001.4025
1760634491085,1001.3553
1760634491104,1001.2981
1760634491124,1001.27893
1760634491144,1001.27325
1760634491165,1001.25653
1760634491185,1001.2551
1760634491205,1001.2941
1760634491224,1001.28357
1760634491245,1001.3134
1760634491264,1001.3063
1760634491285,1001.34607
1760634491305,1001.383
1760634491325,1001.4064
1760634491344,1001.3869
1760634491364,1001.475
1760634491384,1001.54376
1760634491405,1001.57623
1760634491425,1001.5172
1760634491444,1001.45514
