1760634905126,1000.4939
1760634905147,1000.60614
1760634905167,1000.7489
1760634905187,1001.02734
1760634905206,1001.03937
1760634905226,1000.7741
1760634905247,1000.76984
1760634905266,1000.8239
1760634905286,1000.7703
1760634905306,1000.6364
1760634905327,1000.6428
1760634905347,1000.7727
1760634905367,1001.0358
1760634905386,1001.653
1760634905406,1001.91125
1760634905427,1001.635
1760634905447,1000.73145
1760634905466,1000.7063
1760634905487,1000.5305
1760634905507,1000.5227
1760634905527,1000.54034
1760634905546,1000.5247
1760634905566,1000.5947
1760634905586,1000.5519
1760634905606,1000.5236
1760634905627,1000.5702
1760634905647,1000.58234
1760634905667,1000.53345
1760634905687,1000.48425
1760634905706,1000.4347
1760634905726,1000.33624
1760634905746,1000.41797
1760634905766,1000.72064
1760634905786,1000.83
1760634905806,1000.6243
1760634905827,1000.5105
1760634905847,1000.4508
1760634905866,1000.563
1760634905886,1000.6408
1760634905906,1000.7475
1760634905926,1001.1882
1760634905947,1000.8864
1760634905966,1000.686
1760634905987,1000.66724
1760634906007,1000.6283
1760634906027,1000.59015
1760634906046,1000.5561
1760634906067,1000.59924
1760634906086,1000.5333
1760634906106,1000.62036
1760634906126,1000.8041
1760634906147,1002.60956
1760634906167,1002.1635
1760634906187,1001.5149
1760634906206,1000.85114
1760634906226,1000.47736
1760634906246,1000.46454
1760634906267,1000.47253
1760634906286,1000.5358
1760634906307,1000.5502
1760634906327,1000.5642
1760634906347,1000.565
1760634906366,1000.5558
1760634906387,1000.5041
1760634906406,1000.465
1760634906426,1000.4371
1760634906446,1000.3764
1760634906466,1000.4413
1760634906488,1000.571
1760634906508,1000.8716
1760634906526,1000.6819
1760634906546,1000.59
1760634906566,1000.57983
1760634906586,1000.5163
1760634906606,1000.6345
1760634906626,1000.85504
1760634906647,1001.1263
1760634906667,1000.8766
1760634906687,1000.73505
1760634906706,1000.71344
1760634906726,1000.7611
1760634906746,1000.59753
1760634906766,1000.53516
1760634906786,1000.5735
1760634906807,1000.65094
1760634906827,1000.96265
1760634906848,1000.998
1760634906866,1002.35535
1760634906886,1001.54926
1760634906907,1001.1894
1760634906926,1000.8331
1760634906947,1000.5149
1760634906966,1000.43286
1760634906989,1000.5017
1760634907007,1000.51953
1760634907027,1000.58093
1760634907046,1000.5227
1760634907066,1000.54285
1760634907086,1000.5661
1760634907107,1000.493
1760634907126,1000.43787
1760634907147,1000.363
1760634907167,1000.29205
1760634907186,1000.37177
1760634907206,1000.5205
1760634907226,1000.8149
1760634907246,1000.78595
1760634907266,1000.5358
1760634907287,1000.41437
1760634907307,1000.4578
1760634907327,1000.54175
1760634907346,1000.6427
1760634907366,1000.91644
1760634907386,1000.84955
1760634907406,1000.66034
1760634907426,1000.5819
1760634907446,1000.558
1760634907467,1000.5646
1760634907487,1000.47845
1760634907507,1000.47504
1760634907526,1000.5208
1760634907546,1000.4538
1760634907566,1001.12177
1760634907586,1001.47064
1760634907606,1001.30786
1760634907627,1000.6874
1760634907647,1000.5642
1760634907667,1000.58844
1760634907686,1000.52234
1760634907706,1000.52844
1760634907726,1000.59125
1760634907746,1000.67346
1760634907766,1000.59674
1760634907786,1000.59
1760634907807,1000.59143
1760634907827,1000.5594
1760634907846,1000.5067
1760634907866,1000.4567
1760634907887,1000.41614
1760634907906,1000.4589
1760634907926,1000.593
1760634907947,1000.7436
1760634907967,1000.6224
1760634907987,1000.53815
1760634908006,1000.5214
1760634908026,1000.5047
1760634908046,1000.60126
1760634908066,1000.713
1760634908087,1000.9452
1760634908106,1000.85175
1760634908127,1000.7139
1760634908147,1000.7056
1760634908167,1000.7555
1760634908186,1000.68036
1760634908206,1000.5745
1760634908227,1000.571
1760634908246,1000.59155
1760634908266,1001.66473
1760634908287,1001.1719
1760634908307,1000.8721
1760634908327,1000.8128
1760634908346,1000.72003
1760634908366,1000.6894
1760634908386,1000.6925
1760634908406,1000.6361
1760634908426,1000.628
1760634908446,1000.6214
1760634908466,1000.59863
1760634908499,1000.60767
1760634908506,1000.60474
1760634908527,1000.59625
1760634908546,1000.5538
1760634908566,1000.512
1760634908586,1000.4419
1760634908606,1000.3892
1760634908627,1000.48737
1760634908647,1000.7358
1760634908666,1000.91516
1760634908686,1000.9183
1760634908706,1000.6783
1760634908726,1000.59924
1760634908746,1000.6486
1760634908766,1000.7016
1760634908787,1001.1008
1760634908807,1001.0735
1760634908826,1000.91187
1760634908846,1000.8658
1760634908866,1000.79675
1760634908886,1000.765
1760634908906,1000.6289
1760634908926,1000.60144
1760634908947,1000.6405
1760634908967,1000.6303
1760634908987,1001.8138
1760634909006,1001.72003
1760634909026,1001.073
1760634909047,1000.9911
1760634909066,1000.94
1760634909086,1000.4894
1760634909106,1000.5158
1760634909127,1000.5681
1760634909147,1000.52484
1760634909166,1000.5685
1760634909187,1000.54156
1760634909206,1000.5103
1760634909227,1000.5064
1760634909273,1000.4935
1760634909273,1000.4772
1760634909288,1000.3844
1760634909314,1000.35645
1760634909326,1000.3919
1760634909346,1000.53143
1760634909366,1000.765
1760634909386,1000.86707
1760634909406,1000.8272
1760634909426,1000.4847
1760634909446,1000.60516
1760634909466,1000.7424
1760634909486,1001.0972
1760634909506,1001.35516
1760634909525,1001.123
1760634909546,1000.8936
1760634909566,1000.8047
1760634909586,1000.77344
1760634909607,1000.6597
1760634909627,1000.5564
1760634909647,1000.65314
1760634909666,1000.92505
1760634909686,1000.41614
1760634909706,1000.4447
1760634909726,1001.0627
1760634909747,1002.22974
1760634909766,1001.09753
1760634909786,1001.4628
1760634909807,1000.506
1760634909826,1000.46094
1760634909846,1000.47656
1760634909867,1000.4339
1760634909886,1000.4883
1760634909906,1000.5455
1760634909927,1000.5486
1760634909947,1000.60046
1760634909967,1000.5358
1760634909986,1000.4961
1760634910006,1000.395
1760634910026,1000.3172
1760634910046,1000.3261
1760634910066,1000.4619
1760634910087,1000.6453
1760634910107,1000.67645
1760634910127,1000.57983
1760634910146,1000.48987
1760634910166,1000.5095
1760634910187,1000.66296
1760634910207,1000.8361
1760634910226,1000.9474
1760634910246,1000.7413
1760634910267,1000.66174
1760634910287,1000.59894
1760634910307,1000.6416
1760634910326,1000.65125
1760634910348,1000.572
1760634910367,1000.59015
1760634910386,1000.7083
1760634910406,1001.15985
1760634910427,1001.04456
1760634910447,1001.1891
1760634910467,1002.91473
1760634910486,1001.4481
1760634910506,1001.23987
1760634910527,1000.78796
1760634910547,1000.4427
1760634910566,1000.46344
1760634910587,1000.46234
1760634910607,1000.4216
1760634910627,1000.52734
1760634910646,1000.5652
1760634910666,1000.65594
1760634910686,1000.4861
1760634910706,1000.41406
1760634910727,1000.4241
1760634910747,1000.3744
1760634910767,1000.30536
1760634910787,1000.273
1760634910806,1000.3805
1760634910826,1000.5083
1760634910846,1000.77954
1760634910866,1000.9417
1760634910887,1000.8686
1760634910906,1000.5828
1760634910927,1000.5728
1760634910947,1000.695
1760634910966,1000.92487
1760634910986,1001.0872
1760634911006,1001.085
1760634911026,1000.96533
1760634911046,1000.8483
1760634911066,1000.8013
1760634911086,1000.6244
1760634911107,1000.553
1760634911127,1000.593
1760634911146,1001.08093
1760634911166,1000.8457
1760634911186,1000.9386
1760634911206,1001.28424
1760634911227,1002.8061
1760634911247,1001.2675
1760634911267,1000.8686
1760634911287,1000.68066
1760634911306,1000.371
1760634911326,1000.3914
1760634911346,1000.3783
1760634911366,1000.40704
1760634911386,1000.4374
1760634911407,1000.5071
1760634911427,1000.52594
1760634911447,1000.4861
1760634911466,1000.43207
1760634911486,1000.428
1760634911507,1000.3933
1760634911527,1000.30707
1760634911546,1000.30347
1760634911566,1000.3313
1760634911587,1000.4658
1760634911607,1000.679
1760634911626,1000.6286
1760634911646,1000.5628
1760634911666,1000.47235
1760634911687,1000.5105
1760634911706,1000.6111
1760634911727,1000.8909
1760634911747,1001.2544
1760634911767,1001.12
1760634911787,1000.9675
1760634911806,1000.9016
1760634911827,1000.83374
1760634911846,1000.61646
1760634911866,1000.5128
1760634911886,1000.5106
1760634911907,1000.6428
1760634911927,1000.6267
1760634911947,1000.8721
1760634911966,1001.3272
1760634911986,1002.66656
1760634912006,1001.60394
1760634912026,1001.3238
1760634912046,1000.86017
1760634912067,1000.34375
1760634912087,1000.35095
1760634912107,1000.3895
1760634912126,1000.40955
1760634912146,1000.4999
1760634912166,1000.498
1760634912186,1000.5708
1760634912206,1000.506
1760634912227,1000.46234
1760634912247,1000.3902
1760634912267,1000.31
1760634912286,1000.2475
1760634912306,1000.2521
1760634912327,1000.33954
1760634912346,1000.5649
1760634912366,1000.61255
1760634912386,1000.5085
1760634912407,1000.4277
1760634912427,1000.47253
1760634912446,1000.52625
1760634912466,1000.648
1760634912486,1000.84875
1760634912506,1000.9592
1760634912526,1000.79895
1760634912546,1000.7061
1760634912567,1000.71765
1760634912587,1000.7519
1760634912607,1000.5852
1760634912627,1000.5616
1760634912646,1000.6874
1760634912666,1000.80316
1760634912686,1001.17377
1760634912706,1001.34955
1760634912728,1001.64594
1760634912747,1000.8836
1760634912767,1000.6927
1760634912786,1000.4364
1760634912807,1000.4389
1760634912826,1000.4355
1760634912846,1000.428
1760634912866,1000.5028
1760634912887,1000.52673
1760634912907,1000.4936
1760634912927,1000.55786
1760634912946,1000.53314
1760634912966,1000.4939
1760634912986,1000.4394
1760634913006,1000.35785
1760634913026,1000.28455
1760634913046,1000.3675
1760634913067,1000.48376
1760634913087,1000.685
1760634913106,1000.6319
1760634913126,1000.5131
1760634913146,1000.4897
1760634913166,1000.46124
1760634913187,1000.5982
1760634913207,1000.7044
1760634913227,1001.04254
1760634913247,1001.0014
1760634913267,1000.8188
1760634913286,1000.72595
1760634913306,1000.71814
1760634913327,1000.61707
1760634913346,1000.5633
1760634913366,1000.5744
1760634913387,1000.89923
1760634913407,1000.64984
1760634913427,1001.3644
1760634913446,1002.7591
1760634913466,1002.2064
1760634913486,1001.3766
1760634913507,1000.983
1760634913527,1000.4158
1760634913547,1000.3725
1760634913567,1000.37
1760634913587,1000.4369
1760634913607,1000.49457
1760634913626,1000.5419
1760634913646,1000.5008
1760634913666,1000.5117
1760634913686,1000.5094
1760634913706,1000.48517
1760634913727,1000.4083
1760634913747,1000.3328
1760634913766,1000.29114
1760634913786,1000.34546
1760634913807,1000.4338
1760634913826,1000.6469
1760634913846,1000.5639
1760634913867,1000.5071
1760634913887,1000.4644
1760634913907,1000.496
1760634913927,1000.52203
1760634913946,1000.6349
1760634913969,1000.9442
1760634913987,1000.9353
1760634914006,1000.7458
1760634914026,1000.6775
1760634914047,1000.6333
1760634914067,1000.5639
1760634914087,1000.518
1760634914106,1000.5141
1760634914126,1000.6917
1760634914146,1000.6783
1760634914166,1001.3339
1760634914186,1001.6981
1760634914207,1001.8852
1760634914227,1001.1236
1760634914247,1000.92096
1760634914266,1000.42035
1760634914286,1000.41565
1760634914306,1000.43317
1760634914326,1000.4616
1760634914346,1000.49097
1760634914367,1000.52014
1760634914386,1000.53705
1760634914407,1000.53766
1760634914426,1000.5094
1760634914446,1000.4514
1760634914467,1000.39343
1760634914486,1000.34973
1760634914506,1000.33484
1760634914527,1000.4311
1760634914546,1000.6391
1760634914567,1000.7675
1760634914586,1000.58813
1760634914606,1000.48004
1760634914626,1000.405
1760634914646,1000.49
1760634914667,1000.66156
1760634914686,1000.968
1760634914707,1001.2571
1760634914727,1001.0611
1760634914747,1001.0113
1760634914766,1001.0136
1760634914786,1001.058
1760634914806,1000.92456
1760634914826,1000.67285
1760634914846,1000.583
1760634914866,1000.8739
1760634914887,1001.21924
1760634914907,1001.3036
1760634914926,1002.1161
1760634914946,1002.7033
1760634914966,1002.0116
1760634914986,1000.96704
1760634915006,1000.7542
1760634915026,1000.3072
1760634915047,1000.3369
1760634915067,1000.35425
1760634915086,1000.34534
1760634915107,1000.4352
1760634915126,1000.433
1760634915147,1000.4219
1760634915166,1000.3856
1760634915186,1000.4308
1760634915207,1000.39874
1760634915227,1000.3264
1760634915246,1000.2047
1760634915266,1000.24426
1760634915286,1000.4424
1760634915306,1000.6903
1760634915326,1001.0283
1760634915346,1001.0033
1760634915367,1000.553
1760634915387,1000.4794
1760634915407,1000.51733
1760634915426,1000.6536
1760634915446,1001.1317
1760634915466,1001.15564
1760634915486,1001.06
1760634915506,1001.0178
1760634915526,1000.89
1760634915547,1000.7486
1760634915567,1000.5572
1760634915586,1000.5178
1760634915606,1000.73676
1760634915626,1001.3322
1760634915646,1000.79065
1760634915667,1001.4847
1760634915687,1002.41254
1760634915707,1001.0266
1760634915727,1000.33
1760634915746,1000.49207
1760634915767,1000.35876
1760634915786,1000.41034
1760634915806,1000.4288
1760634915827,1000.371
1760634915846,1000.41284
1760634915867,1000.4949
1760634915887,1000.53564
1760634915906,1000.5158
1760634915926,1000.4263
1760634915949,1000.3997
1760634915965,1000.35394
1760634915985,1000.2733
1760634916020,1000.2968
1760634916031,1000.37103
1760634916047,1000.5764
1760634916074,1000.6355
1760634916087,1000.5574
1760634916106,1000.4158
1760634916126,1000.36017
1760634916146,1000.4416
1760634916166,1000.59924
1760634916186,1000.8133
1760634916207,1000.8884
1760634916227,1000.6536
1760634916246,1000.5678
1760634916266,1000.5822
1760634916286,1000.53625
1760634916306,1000.48706
1760634916325,1000.47534
1760634916346,1000.52625
1760634916367,1000.7627
1760634916387,1001.018
1760634916406,1001.3994
1760634916426,1001.66547
1760634916446,1001.0444
1760634916467,1000.7516
1760634916486,1000.4036
1760634916507,1000.4461
1760634916527,1000.46124
1760634916547,1000.4855
1760634916566,1000.5141
1760634916586,1000.5072
1760634916606,1000.4936
1760634916626,1000.54065
1760634916646,1000.5081
1760634916666,1000.4955
1760634916686,1000.40234
1760634916707,1000.32983
1760634916726,1000.3085
1760634916746,1000.3886
1760634916767,1000.52924
1760634916786,1000.74347
1760634916807,1000.6175
1760634916826,1000.5022
1760634916846,1000.458
1760634916867,1000.4675
1760634916887,1000.6194
1760634916907,1000.6719
1760634916926,1000.97754
1760634916946,1000.8069
1760634916966,1000.6291
1760634916988,1000.6392
1760634917007,1000.58923
1760634917027,1000.54755
1760634917047,1000.5194
1760634917066,1000.5789
1760634917086,1000.66266
1760634917106,1001.2499
1760634917126,1001.3677
1760634917146,1001.9277
1760634917166,1000.9971
1760634917187,1000.7514
1760634917207,1000.47363
1760634917226,1000.47534
1760634917246,1000.4661
1760634917266,1000.5211
1760634917286,1000.5708
1760634917306,1000.54224
1760634917327,1000.52454
1760634917347,1000.5358
1760634917367,1000.51843
1760634917386,1000.52844
1760634917406,1000.48505
1760634917426,1000.41394
1760634917446,1000.3785
1760634917466,1000.4544
1760634917486,1000.6469
1760634917507,1000.6794
1760634917527,1000.59753
1760634917547,1000.5149
1760634917566,1000.53735
1760634917586,1000.61066
1760634917606,1000.7033
1760634917626,1000.9719
1760634917646,1000.86237
1760634917666,1000.73737
1760634917687,1000.66003
1760634917707,1000.65094
1760634917726,1000.7086
1760634917746,1000.6091
1760634917766,1000.5763
1760634917788,1000.6296
1760634917806,1001.08093
1760634917827,1001.506
1760634917847,1001.5597
1760634917868,1001.65295
1760634917886,1001.2908
1760634917906,1000.7502
1760634917926,1000.4255
1760634917946,1000.4495
1760634917966,1000.48846
1760634917986,1000.4866
1760634918007,1000.5841
1760634918027,1000.5161
1760634918046,1000.54065
1760634918066,1000.55347
1760634918086,1000.5167
1760634918106,1000.46094
1760634918127,1000.35645
1760634918146,1000.3294
1760634918167,1000.3836
1760634918187,1000.5816
1760634918207,1000.71124
1760634918226,1000.5769
1760634918246,1000.52924
1760634918266,1000.47156
1760634918286,1000.58594
1760634918306,1000.6296
1760634918327,1000.90094
1760634918347,1000.928
1760634918367,1000.6741
1760634918386,1000.6247
1760634918406,1000.6244
1760634918426,1000.65906
1760634918446,1000.59125
1760634918466,1000.54877
1760634918487,1000.6469
1760634918507,1001.3977
1760634918527,1001.6903
1760634918546,1001.48535
1760634918566,1001.59784
1760634918587,1001.21594
1760634918606,1000.61786
1760634918626,1000.4435
1760634918647,1000.47296
1760634918667,1000.53613
1760634918687,1000.54767
1760634918706,1000.60254
1760634918726,1000.54364
1760634918747,1000.52673
1760634918767,1000.5208
1760634918787,1000.46454
1760634918807,1000.42145
1760634918828,1000.321
1760634918847,1000.2692
1760634918866,1000.35645
1760634918886,1000.54956
1760634918906,1000.8141
1760634918926,1000.91907
1760634918946,1000.4952
1760634918967,1000.368
1760634918986,1000.4514
1760634919007,1000.59564
1760634919027,1000.99316
1760634919047,1001.2045
1760634919066,1000.8778
1760634919086,1000.6877
1760634919106,1000.6708
1760634919127,1000.5759
1760634919147,1000.5032
1760634919167,1000.4947
1760634919187,1000.59845
1760634919208,1000.5095
1760634919226,1001.1988
1760634919246,1001.7728
1760634919266,1001.72864
1760634919286,1001.22925
1760634919307,1000.9283
1760634919326,1000.5063
1760634919347,1000.4997
1760634919366,1000.4602
1760634919386,1000.5081
1760634919407,1000.6852
1760634919426,1000.553
1760634919446,1000.5097
1760634919466,1000.54736
1760634919487,1000.48535
1760634919507,1000.41205
1760634919526,1000.3174
1760634919546,1000.3058
1760634919566,1000.4086
1760634919586,1000.5208
1760634919607,1000.74927
1760634919626,1000.7067
1760634919647,1000.46454
1760634919667,1000.4083
1760634919687,1000.54364
1760634919706,1000.5831
1760634919727,1000.895
1760634919746,1000.91156
1760634919766,1000.64233
1760634919786,1000.5961
1760634919806,1000.6405
1760634919827,1000.6236
1760634919848,1000.5724
1760634919866,1000.5547
1760634919886,1000.78516
1760634919906,1001.36816
1760634919926,1001.7739
1760634919946,1002.8913
1760634919967,1001.9531
1760634919988,1001.0719
1760634920007,1000.7969
1760634920026,1000.42096
1760634920046,1000.41003
1760634920066,1000.41125
1760634920086,1000.40265
1760634920107,1000.59
1760634920126,1000.5124
1760634920147,1000.5022
1760634920167,1000.47845
1760634920186,1000.46655
1760634920206,1000.42206
1760634920226,1000.35315
1760634920246,1000.2736
1760634920266,1000.2997
1760634920287,1000.4622
1760634920307,1000.79175
1760634920327,1000.7819
1760634920348,1000.505
1760634920366,1000.40063
1760634920386,1000.488
1760634920406,1000.58203
1760634920426,1000.7008
1760634920446,1001.1266
1760634920467,1000.9658
1760634920487,1000.7549
1760634920507,1000.6914
1760634920526,1000.733
1760634920546,1000.6583
1760634920566,1000.5172
1760634920586,1000.49567
1760634920607,1000.73364
1760634920626,1001.0272
1760634920647,1001.4603
1760634920667,1002.3674
1760634920687,1001.2755
1760634920706,1000.64624
1760634920726,1000.46625
1760634920746,1000.45953
1760634920767,1000.41364
1760634920787,1000.4602
1760634920807,1000.58954
1760634920827,1000.54565
1760634920846,1000.4927
1760634920866,1000.5041
1760634920887,1000.5336
1760634920907,1000.53546
1760634920926,1000.4855
1760634920946,1000.4308
1760634920967,1000.36884
1760634920987,1000.2308
1760634921006,1000.4261
1760634921026,1000.7567
1760634921047,1000.86566
1760634921066,1000.6992
1760634921086,1000.4475
1760634921106,1000.41785
1760634921126,1000.43677
1760634921147,1000.54364
1760634921166,1000.6972
1760634921186,1001.5719
1760634921206,1001.35864
1760634921226,1001.2719
1760634921246,1001.21564
1760634921266,1001.1913
1760634921286,1000.86646
1760634921307,1000.6388
1760634921327,1000.53845
1760634921346,1000.53687
1760634921366,1000.6775
1760634921386,1002.2308
1760634921406,1002.35223
1760634921427,1001.1953
1760634921447,1000.35596
1760634921467,1000.3319
1760634921487,1000.3758
1760634921506,1000.4097
1760634921526,1000.38086
1760634921546,1000.40796
1760634921566,1000.4669
1760634921586,1000.5105
1760634921608,1000.5494
1760634921627,1000.517
1760634921647,1000.4883
1760634921666,1000.54205
1760634921686,1000.5472
1760634921707,1000.55316
1760634921726,1000.5661
1760634921746,1000.5621
1760634921766,1000.54065
1760634921787,1000.5663
1760634921807,1000.52594
1760634921827,1000.52563
1760634921846,1000.48737
1760634921866,1000.5228
1760634921886,1000.60266
1760634921907,1000.53015
1760634921926,1000.60864
1760634921946,1000.5097
1760634921967,1000.4999
1760634921987,1000.5297
1760634922006,1000.5564
1760634922026,1000.59875
1760634922046,1000.6464
1760634922068,1000.6319
1760634922086,1000.6367
1760634922108,1000.71063
1760634922127,1000.7564
1760634922147,1000.7678
1760634922166,1000.76
1760634922186,1000.761
1760634922206,1000.85034
1760634922227,1000.8955
1760634922246,1000.85016
1760634922267,1000.8038
1760634922287,1000.9655
1760634922307,1001.21375
1760634922326,1001.4252
1760634922346,1001.47076
1760634922366,1000.8686
1760634922386,1000.9361
1760634922406,1001.0658
1760634922426,1000.9605
1760634922447,1000.8777
1760634922467,1000.59454
1760634922486,1000.5041
1760634922506,1000.52313
1760634922527,1000.496
1760634922546,1000.5769
1760634922566,1000.66345
1760634922586,1000.8897
1760634922607,1000.91547
1760634922627,1000.8775
1760634922648,1000.7044
1760634922666,1000.6378
1760634922686,1000.60455
1760634922706,1000.60516
1760634922726,1000.58765
1760634922746,1000.6339
1760634922766,1000.6166
1760634922787,1000.64594
1760634922807,1000.68066
1760634922826,1000.6453
1760634922847,1000.59985
1760634922866,1000.5583
1760634922886,1000.55145
1760634922906,1000.4877
1760634922927,1000.5806
1760634922947,1000.8155
1760634922967,1000.8786
1760634922986,1000.65594
1760634923006,1000.47394
1760634923026,1000.46313
1760634923046,1000.59143
1760634923066,1000.5777
1760634923086,1000.5149
1760634923107,1000.559
1760634923127,1000.4819
1760634923146,1000.48505
1760634923166,1000.4949
1760634923186,1000.5419
1760634923206,1001.17505
1760634923226,1001.3833
1760634923247,1001.54987
1760634923267,1001.4452
1760634923287,1001.28204
1760634923307,1001.4194
1760634923326,1001.48627
1760634923346,1001.441
1760634923368,1001.3938
1760634923386,1001.34033
1760634923407,1001.2133
1760634923426,1001.0819
1760634923447,1000.8259
1760634923467,1000.5335
1760634923486,1000.4855
1760634923507,1000.4733
1760634923526,1000.4614
1760634923546,1000.4519
1760634923567,1000.5058
1760634923586,1000.5646
1760634923607,1000.40094
1760634923627,1000.35876
1760634923646,1000.3841
1760634923666,1000.41016
1760634923686,1000.3905
1760634923706,1000.36926
1760634923726,1000.42377
1760634923746,1000.41064
1760634923767,1000.4208
1760634923787,1000.42206
1760634923806,1000.4391
1760634923826,1000.4525
1760634923847,1000.458
1760634923867,1000.4847
1760634923887,1000.505
1760634923907,1000.5047
1760634923927,1000.5208
1760634923948,1000.54517
1760634923967,1000.5561
1760634923987,1000.54755
1760634924006,1000.5736
1760634924026,1000.678
1760634924046,1000.8247
1760634924066,1000.89844
1760634924086,1000.90955
1760634924107,1000.9255
1760634924127,1000.9435
1760634924146,1000.9311
1760634924166,1000.8782
1760634924186,1000.88
1760634924206,1000.946
1760634924226,1000.6907
1760634924246,1000.7471
1760634924267,1000.7753
1760634924287,1000.91785
1760634924306,1000.9291
1760634924326,1000.8728
1760634924347,1000.80457
1760634924367,1000.73315
1760634924386,1000.66614
1760634924407,1000.6327
1760634924427,1000.59955
1760634924447,1000.5538
1760634924466,1000.5139
1760634924486,1000.5086
1760634924507,1000.5125
1760634924526,1000.49426
1760634924546,1000.5124
1760634924566,1000.5113
1760634924587,1000.5164
1760634924607,1000.49097
1760634924627,1000.5214
1760634924646,1000.5469
1760634924666,1000.53394
1760634924687,1000.53314
1760634924706,1000.54486
1760634924726,1000.55286
1760634924747,1000.5558
1760634924767,1000.5745
1760634924786,1000.54535
1760634924806,1000.56067
1760634924826,1000.54004
1760634924846,1000.53674
1760634924866,1000.54626
1760634924887,1000.5472
1760634924906,1000.5705
1760634924927,1000.5727
1760634924947,1000.55347
1760634924967,1000.5655
1760634924986,1000.5842
1760634925006,1000.585
1760634925026,1000.5755
1760634925047,1000.5767
1760634925066,1000.5808
1760634925087,1000.60254
1760634925107,1000.5791
1760634925126,1000.60144
1760634925146,1000.5983
1760634925166,1000.6136
1760634925186,1000.60156
1760634925207,1000.66595
1760634925226,1000.7408
1760634925247,1000.7527
1760634925267,1000.5641
1760634925286,1000.59
1760634925307,1000.6191
1760634925349,1000.6141
1760634925350,1000.60474
1760634925366,1000.59424
1760634925390,1000.6405
1760634925406,1000.6384
1760634925426,1000.6219
1760634925446,1000.635
1760634925465,1000.60175
1760634925485,1000.6244
1760634925505,1000.6319
1760634925528,1000.6214
1760634925548,1000.6272
1760634925566,1000.6296
1760634925586,1000.6381
1760634925606,1000.61346
1760634925626,1000.6177
1760634925645,1000.61066
1760634925666,1000.6163
1760634925685,1000.64343
1760634925706,1000.6282
1760634925726,1000.6433
1760634925746,1000.642
1760634925766,1000.6238
1760634925786,1000.6283
1760634925805,1000.64954
1760634925826,1000.64343
1760634925845,1000.64954
1760634925866,1000.6355
1760634925886,1000.66547
1760634925906,1000.6697
1760634925926,1000.6902
1760634925946,1000.67285
1760634925966,1000.71265
1760634925986,1000.8472
1760634926005,1000.9033
1760634926026,1000.8792
1760634926046,1000.84155
1760634926066,1000.8364
1760634926086,1000.85016
1760634926106,1000.99146
1760634926125,1001.012
1760634926145,1000.98425
1760634926165,1000.95734
1760634926185,1000.92065
1760634926206,1000.8905
1760634926226,1000.92236
1760634926246,1000.9338
1760634926267,1000.90234
1760634926286,1000.8666
1760634926306,1000.85175
1760634926326,1000.85486
1760634926346,1000.8842
1760634926366,1000.8372
1760634926386,1000.8227
1760634926406,1000.78156
1760634926427,1000.78345
1760634926447,1000.7594
1760634926466,1000.78253
1760634926487,1000.7469
1760634926506,1000.7628
1760634926526,1000.78265
1760634926546,1000.7725
1760634926566,1000.76843
1760634926586,1000.7592
1760634926606,1000.8342
1760634926626,1000.7499
