1760634748663,1000.7086
1760634748683,1000.73425
1760634748703,1000.72516
1760634748723,1000.7041
1760634748743,1000.7499
1760634748763,1000.7466
1760634748784,1000.7547
1760634748802,1000.72345
1760634748822,1000.73926
1760634748843,1000.72375
1760634748863,1000.66815
1760634748883,1000.7114
1760634748904,1000.72174
1760634748924,1000.73505
1760634748943,1000.7519
1760634748963,1000.7408
1760634748983,1000.7536
1760634749004,1000.7524
1760634749023,1000.7585
1760634749044,1000.7463
1760634749064,1000.7532
1760634749083,1000.77234
1760634749103,1000.7663
1760634749123,1000.7408
1760634749142,1000.72644
1760634749163,1000.76
1760634749183,1000.746
1760634749203,1000.7549
1760634749224,1000.7669
1760634749244,1000.73785
1760634749263,1000.77344
1760634749283,1000.72284
1760634749303,1000.7169
1760634749322,1000.7078
1760634749343,1000.66095
1760634749363,1000.6439
1760634749384,1000.71893
1760634749412,1000.71625
1760634749422,1000.7355
1760634749443,1000.7052
1760634749462,1000.71875
1760634749482,1000.7661
1760634749502,1000.7572
1760634749523,1000.7416
1760634749543,1000.7703
1760634749564,1000.803
1760634749584,1000.77985
1760634749603,1000.79266
1760634749623,1000.79346
1760634749642,1000.77905
1760634749662,1000.76953
1760634749683,1000.7572
1760634749704,1000.7511
1760634749724,1000.7319
1760634749744,1000.7425
1760634749763,1000.7555
1760634749783,1000.79395
1760634749804,1000.7723
1760634749823,1000.77954
1760634749843,1000.78955
1760634749863,1000.7697
1760634749884,1000.7614
1760634749904,1000.77673
1760634749923,1000.7489
1760634749943,1000.7708
1760634749963,1000.73267
1760634749984,1000.6851
1760634750003,1000.7219
1760634750023,1000.7528
1760634750043,1000.7542
1760634750063,1000.7589
1760634750083,1000.7469
1760634750102,1000.6969
1760634750123,1000.6953
1760634750143,1000.71265
1760634750164,1000.688
1760634750183,1000.6791
1760634750203,1000.7175
1760634750224,1000.7052
1760634750243,1000.74146
1760634750263,1000.74066
1760634750283,1000.72797
1760634750304,1000.7594
1760634750323,1000.7508
1760634750343,1000.7519
1760634750364,1000.77905
1760634750383,1000.7769
1760634750404,1000.72705
1760634750423,1000.7496
1760634750443,1000.73816
1760634750463,1000.7394
1760634750483,1000.74146
1760634750503,1000.74146
1760634750524,1000.71515
1760634750544,1000.6902
1760634750564,1000.6907
1760634750583,1000.66394
1760634750603,1000.6384
1760634750622,1000.6508
1760634750642,1000.71674
1760634750663,1000.72784
1760634750683,1000.7411
1760634750704,1000.72345
1760634750724,1000.72595
1760634750743,1000.7659
1760634750763,1000.8135
1760634750783,1000.85376
1760634750803,1000.8236
1760634750823,1000.7588
1760634750843,1000.7536
1760634750864,1000.7502
1760634750884,1000.7811
1760634750903,1000.8116
1760634750924,1000.79266
1760634750943,1000.7675
1760634750963,1000.7608
1760634750983,1000.7639
1760634751003,1000.7496
1760634751023,1000.74927
1760634751043,1000.8077
1760634751065,1000.8061
1760634751084,1000.81067
1760634751103,1000.80396
1760634751123,1000.7624
1760634751143,1000.78894
1760634751163,1000.7972
1760634751183,1000.77515
1760634751203,1000.7686
1760634751223,1000.7439
1760634751243,1000.6911
1760634751264,1000.67737
1760634751284,1000.7052
1760634751303,1000.7471
1760634751323,1000.7617
1760634751344,1000.7489
1760634751363,1000.72565
1760634751384,1000.71564
1760634751403,1000.68036
1760634751423,1000.68286
1760634751443,1000.66797
1760634751463,1000.7081
1760634751483,1000.73175
1760634751503,1000.6999
1760634751523,1000.73206
1760634751544,1000.7452
1760634751562,1000.7386
1760634751583,1000.7463
1760634751603,1000.7535
1760634751623,1000.7552
1760634751643,1000.7616
1760634751663,1000.7727
1760634751683,1000.76984
1760634751704,1000.74457
1760634751724,1000.7439
1760634751743,1000.74036
1760634751763,1000.71954
1760634751783,1000.71985
1760634751803,1000.67847
1760634751823,1000.68286
1760634751843,1000.66125
1760634751864,1000.6302
1760634751884,1000.6511
1760634751903,1000.6917
1760634751923,1000.7521
1760634751943,1000.73425
1760634751963,1000.7097
1760634751983,1000.7141
1760634752003,1000.74036
1760634752023,1000.78015
1760634752044,1000.8333
1760634752063,1000.8214
1760634752082,1000.79517
1760634752103,1000.7655
1760634752123,1000.79126
1760634752143,1000.78937
1760634752163,1000.8072
1760634752184,1000.78546
1760634752203,1000.77234
1760634752223,1000.78015
1760634752243,1000.7514
1760634752263,1000.7714
1760634752284,1000.7761
1760634752303,1000.8044
1760634752323,1000.84094
1760634752344,1000.89813
1760634752364,1000.86707
1760634752383,1000.8305
1760634752403,1000.8086
1760634752423,1000.79407
1760634752443,1000.73737
1760634752463,1000.7019
1760634752484,1000.73755
1760634752504,1000.7219
1760634752524,1000.71124
1760634752544,1000.77374
1760634752563,1000.7642
1760634752583,1000.7496
1760634752603,1000.7169
1760634752623,1000.6861
1760634752643,1000.6878
1760634752663,1000.7086
1760634752683,1000.7675
1760634752703,1000.7616
1760634752723,1000.767
1760634752743,1000.7344
1760634752763,1000.74457
1760634752783,1000.7499
1760634752803,1000.74536
1760634752823,1000.7591
1760634752843,1000.7499
1760634752864,1000.7591
1760634752883,1000.753
1760634752903,1000.7522
1760634752923,1000.7424
1760634752942,1000.77985
1760634752964,1000.7511
1760634752983,1000.72894
1760634753003,1000.7571
1760634753024,1000.7472
1760634753043,1000.7447
1760634753063,1000.74927
1760634753083,1000.72406
1760634753103,1000.6972
1760634753123,1000.7502
1760634753143,1000.7688
1760634753163,1000.7675
1760634753184,1000.74286
1760634753204,1000.7578
1760634753222,1000.8049
1760634753243,1000.8591
1760634753263,1000.84033
1760634753283,1000.77234
1760634753303,1000.72345
1760634753323,1000.7691
1760634753344,1000.78314
1760634753364,1000.8233
1760634753383,1000.8167
1760634753403,1000.8002
1760634753423,1000.7672
1760634753443,1000.7603
1760634753464,1000.71704
1760634753484,1000.7678
1760634753503,1000.8258
1760634753524,1000.8747
1760634753543,1000.865
1760634753563,1000.83093
1760634753583,1000.8906
1760634753603,1000.8739
1760634753623,1000.91394
1760634753643,1000.8316
1760634753663,1000.78485
1760634753684,1000.7091
1760634753703,1000.67957
1760634753723,1000.68677
1760634753743,1000.7044
1760634753762,1000.72473
1760634753794,1000.72394
1760634753803,1000.7466
1760634753824,1000.71564
1760634753843,1000.71344
1760634753864,1000.6839
1760634753884,1000.6861
1760634753902,1000.7147
1760634753922,1000.71564
1760634753942,1000.73755
1760634753962,1000.7433
1760634753982,1000.72845
1760634754003,1000.7631
1760634754023,1000.7547
1760634754042,1000.74286
1760634754062,1000.7439
1760634754082,1000.7194
1760634754102,1000.71985
1760634754122,1000.7094
1760634754142,1000.6916
1760634754163,1000.73267
1760634754183,1000.72894
1760634754202,1000.7666
1760634754222,1000.78925
1760634754242,1000.805
1760634754263,1000.78455
1760634754283,1000.73846
1760634754303,1000.7444
1760634754323,1000.8139
1760634754344,1000.78845
1760634754363,1000.8063
1760634754383,1000.8069
1760634754402,1000.7652
1760634754423,1000.7416
1760634754442,1000.703
1760634754463,1000.7535
1760634754483,1000.73486
1760634754503,1000.8025
1760634754524,1000.83765
1760634754543,1000.8322
1760634754563,1000.79895
1760634754583,1000.8041
1760634754603,1000.77954
1760634754623,1000.84424
1760634754644,1000.828
1760634754664,1000.80206
1760634754684,1000.7595
1760634754703,1000.77954
1760634754722,1000.8022
1760634754743,1000.8303
1760634754763,1000.9503
1760634754783,1000.9388
1760634754803,1000.79034
1760634754824,1000.73645
1760634754843,1000.7661
1760634754863,1000.78656
1760634754883,1000.8061
1760634754902,1000.77374
1760634754922,1000.7649
1760634754943,1000.7764
1760634754963,1000.78455
1760634754983,1000.72736
1760634755003,1000.71985
1760634755022,1000.71765
1760634755043,1000.7688
1760634755063,1000.886
1760634755083,1000.9319
1760634755102,1000.9458
1760634755123,1000.8688
1760634755143,1000.8619
1760634755164,1000.8244
1760634755184,1000.84393
1760634755203,1000.84393
1760634755223,1000.78284
1760634755244,1000.7747
1760634755263,1000.7386
1760634755284,1000.71924
1760634755303,1000.7072
1760634755324,1000.7486
1760634755344,1000.78876
1760634755364,1000.838
1760634755383,1000.8772
1760634755403,1000.89624
1760634755423,1000.9338
1760634755443,1000.9502
1760634755463,1000.9335
1760634755484,1000.84875
1760634755504,1000.7477
1760634755523,1000.6456
1760634755543,1000.5724
1760634755564,1000.55176
1760634755583,1000.5458
1760634755603,1000.60095
1760634755623,1000.64484
1760634755643,1000.67175
1760634755664,1000.74567
1760634755683,1000.7688
1760634755703,1000.7469
1760634755723,1000.753
1760634755742,1000.8011
1760634755763,1000.78796
1760634755783,1000.8208
1760634755803,1000.84515
1760634755823,1000.84937
1760634755843,1000.808
1760634755863,1000.78156
1760634755883,1000.8197
1760634755903,1000.85767
1760634755922,1000.8964
1760634755943,1000.9467
1760634755963,1000.9952
1760634755984,1001.02313
1760634756004,1001.1274
1760634756024,1001.22485
1760634756043,1001.2133
1760634756063,1001.0672
1760634756083,1000.97546
1760634756103,1000.9008
1760634756123,1000.8274
1760634756143,1000.74927
1760634756164,1000.7402
1760634756183,1000.73114
1760634756203,1000.7002
1760634756223,1000.67096
1760634756243,1000.6133
1760634756263,1000.67896
1760634756283,1000.6219
1760634756303,1000.6083
1760634756324,1000.61395
1760634756343,1000.60284
1760634756363,1000.66376
1760634756383,1000.67676
1760634756403,1000.678
1760634756423,1000.6896
1760634756443,1000.6275
1760634756463,1000.64484
1760634756483,1000.6169
1760634756502,1000.631
1760634756523,1000.66376
1760634756543,1000.6777
1760634756563,1000.6883
1760634756584,1000.7027
1760634756603,1000.66125
1760634756623,1000.65656
1760634756644,1000.65454
1760634756664,1000.6705
1760634756684,1000.6947
1760634756703,1000.6836
1760634756723,1000.66705
1760634756743,1000.66736
1760634756763,1000.66595
1760634756784,1000.6332
1760634756803,1000.6136
1760634756824,1000.60626
1760634756843,1000.6374
1760634756864,1000.6455
1760634756883,1000.64954
1760634756903,1000.66394
1760634756923,1000.7108
1760634756944,1000.8572
1760634756963,1000.6911
1760634756984,1000.6328
1760634757003,1000.6819
1760634757023,1000.7055
1760634757043,1000.69
1760634757064,1000.6925
1760634757085,1000.65845
1760634757103,1000.66266
1760634757123,1000.66254
1760634757144,1000.71814
1760634757163,1000.77814
1760634757183,1000.84705
1760634757203,1000.9446
1760634757223,1001.0147
1760634757243,1000.9964
1760634757263,1000.97406
1760634757283,1000.85706
1760634757304,1000.8058
1760634757324,1000.84155
1760634757343,1000.8256
1760634757363,1000.7722
1760634757383,1000.7111
1760634757403,1000.6705
1760634757423,1000.6883
1760634757443,1000.7075
1760634757463,1000.72504
1760634757484,1000.7031
1760634757504,1000.65564
1760634757523,1000.6372
1760634757543,1000.65015
1760634757563,1000.65173
1760634757583,1000.66754
1760634757603,1000.7005
1760634757624,1000.6878
1760634757644,1000.7369
1760634757663,1000.71063
1760634757683,1000.73364
1760634757703,1000.7663
1760634757723,1000.79034
1760634757743,1000.77594
1760634757763,1000.7758
1760634757784,1000.7319
1760634757804,1000.72644
1760634757823,1000.71515
1760634757843,1000.74
1760634757863,1000.7436
1760634757883,1000.73505
1760634757903,1000.73126
1760634757923,1000.7041
1760634757944,1000.72797
1760634757964,1000.696
1760634757983,1000.64703
1760634758003,1000.6572
1760634758023,1000.66595
1760634758043,1000.66907
1760634758063,1000.6428
1760634758083,1000.72144
1760634758103,1000.78265
1760634758123,1000.8939
1760634758144,1000.84937
1760634758163,1000.76953
1760634758183,1000.8331
1760634758204,1000.9269
1760634758223,1000.9431
1760634758243,1000.8783
1760634758263,1000.8741
1760634758283,1000.9037
1760634758304,1000.8822
1760634758323,1000.82
1760634758343,1000.8288
1760634758363,1000.8944
1760634758384,1000.9941
1760634758403,1001.0936
1760634758424,1001.15485
1760634758443,1001.1235
1760634758464,1001.09845
1760634758483,1001.0294
1760634758503,1000.92206
1760634758523,1000.8217
1760634758543,1000.702
1760634758563,1000.65283
1760634758583,1000.61597
1760634758603,1000.6413
1760634758624,1000.7014
1760634758643,1000.71985
1760634758664,1000.73145
1760634758683,1000.6839
1760634758704,1000.6558
1760634758723,1000.64954
1760634758743,1000.65344
1760634758763,1000.678
1760634758784,1000.6849
1760634758804,1000.6705
1760634758823,1000.65894
1760634758843,1000.648
1760634758863,1000.6813
1760634758883,1000.6852
1760634758903,1000.66254
1760634758923,1000.68286
1760634758943,1000.6849
1760634758964,1000.73035
1760634758983,1000.8259
1760634759003,1001.3132
1760634759023,1001.697
1760634759043,1001.89594
1760634759063,1001.8861
1760634759083,1001.8461
1760634759103,1001.8171
1760634759124,1001.8027
1760634759143,1001.73267
1760634759163,1001.64594
1760634759182,1001.53784
1760634759203,1001.4539
1760634759223,1001.2532
1760634759243,1001.0649
1760634759263,1001.14624
1760634759284,1001.5319
1760634759303,1001.6119
1760634759323,1001.7656
1760634759343,1001.7519
1760634759362,1002.02124
1760634759383,1001.9985
1760634759403,1001.8803
1760634759424,1001.84753
1760634759444,1001.78845
1760634759464,1001.6269
1760634759483,1001.54126
1760634759504,1001.4802
1760634759523,1001.515
1760634759543,1001.5247
1760634759563,1001.48267
1760634759583,1001.4525
1760634759604,1001.4456
1760634759624,1001.4475
1760634759643,1001.42737
1760634759663,1001.3847
1760634759683,1001.3761
1760634759703,1001.33813
1760634759723,1001.29706
1760634759743,1001.27594
1760634759764,1001.2444
1760634759784,1001.21344
1760634759803,1001.1733
1760634759823,1001.1597
1760634759843,1001.09625
1760634759863,1000.71564
1760634759883,1000.15405
1760634759903,1000.10297
1760634759923,1000.1583
1760634759944,1000.09796
1760634759963,1000.325
1760634759982,1000.3647
1760634760003,1000.443
1760634760023,1000.4456
1760634760043,1000.4291
1760634760063,1000.4446
1760634760084,1000.4452
1760634760104,1000.4955
1760634760124,1000.45953
1760634760143,1000.42505
1760634760163,1000.41315
1760634760183,1000.4449
1760634760203,1000.4358
1760634760223,1000.4269
1760634760243,1000.39
1760634760264,1000.3839
1760634760284,1000.36206
1760634760303,1000.2733
1760634760330,1000.2736
1760634760349,1000.3196
1760634760362,1000.2571
1760634760383,1000.1952
1760634760402,1000.1917
1760634760423,1000.2592
1760634760443,1000.1925
1760634760462,1000.1328
1760634760482,1000.09875
1760634760502,1000.1558
1760634760522,1000.1977
1760634760542,1000.22034
1760634760564,1000.2611
1760634760582,1000.3217
1760634760603,1000.35925
1760634760622,1000.3928
1760634760642,1000.4208
1760634760662,1000.4511
1760634760682,1000.41907
1760634760702,1000.4299
1760634760722,1000.42847
1760634760743,1000.41614
1760634760763,1000.3711
1760634760784,1000.36536
1760634760802,1000.3255
1760634760822,1000.3314
1760634760842,1000.3281
1760634760862,1000.33484
1760634760882,1000.3013
1760634760903,1000.3011
1760634760923,1000.308
1760634760944,1000.3267
1760634760962,1000.3038
1760634760983,1000.3782
1760634761003,1000.5035
1760634761023,1000.61487
1760634761042,1000.73755
1760634761063,1000.78546
1760634761083,1000.78735
1760634761103,1000.7532
1760634761123,1000.79126
1760634761142,1000.86786
1760634761162,1000.87036
1760634761183,1000.8133
1760634761202,1001.06067
1760634761223,1001.29346
1760634761243,1001.3633
1760634761263,1001.3199
1760634761283,1001.2649
1760634761302,1001.2719
1760634761322,1001.23096
1760634761342,1001.09064
1760634761362,1000.9339
1760634761382,1000.7836
1760634761403,1000.6763
1760634761423,1000.6247
1760634761443,1000.7427
1760634761463,1000.6922
1760634761483,1000.7103
1760634761502,1000.8844
1760634761523,1000.84393
1760634761543,1000.8033
1760634761562,1000.83844
1760634761584,1000.85187
1760634761603,1000.86926
1760634761622,1000.9341
1760634761642,1000.935
1760634761663,1000.8157
1760634761682,1000.71265
1760634761702,1000.77563
1760634761723,1000.86005
1760634761743,1000.8341
1760634761763,1000.7344
1760634761782,1000.65344
1760634761802,1000.7355
1760634761822,1000.7624
1760634761842,1000.7933
1760634761862,1000.885
1760634761883,1000.8047
1760634761903,1000.8689
1760634761923,1000.9566
1760634761942,1000.84845
