1760985324512,999.4073
1760985324531,1000.2448
1760985324551,1000.66547
1760985324571,1001.3698
1760985324592,1001.8034
1760985324612,1002.1336
1760985324631,1002.3847
1760985324651,1002.70264
1760985324671,1002.84607
1760985324691,1003.1152
1760985324712,1003.3731
1760985324732,1003.5021
1760985324751,1003.42377
1760985324771,1003.2347
1760985324791,1003.0175
1760985324812,1002.61127
1760985324832,1002.21814
1760985324853,1001.83136
1760985324872,1001.52234
1760985324891,1001.3339
1760985324912,1001.27435
1760985324932,1001.2897
1760985324953,1001.2106
1760985324971,1001.0361
1760985324992,1000.85345
1760985325012,1000.73517
1760985325031,1000.5623
1760985325052,1000.5907
1760985325072,1000.6859
1760985325092,1000.67267
1760985325112,1000.9444
1760985325132,1001.3661
1760985325151,1001.8289
1760985325172,1002.1639
1760985325193,1002.5811
1760985325212,1003.3489
1760985325231,1004.1353
1760985325252,1004.767
1760985325272,1005.54205
1760985325293,1006.3996
1760985325311,1007.02045
1760985325331,1007.3248
1760985325352,1007.46454
1760985325372,1007.9428
1760985325392,1008.4303
1760985325413,1008.6499
1760985325431,1008.65674
1760985325452,1008.65607
1760985325472,1008.70624
1760985325492,1008.73096
1760985325512,1008.6862
1760985325532,1008.33856
1760985325572,1007.7669
1760985325605,1006.5442
1760985325617,1006.2717
1760985325632,1007.1859
1760985325652,1006.077
1760985325672,1004.1147
1760985325692,1001.9334
1760985325712,1000.4311
1760985325732,999.46466
1760985325752,999.03345
1760985325771,998.6308
1760985325791,998.40356
1760985325811,997.8914
1760985325832,997.706
1760985325852,997.75757
1760985325871,997.9975
1760985325891,998.41187
1760985325911,998.8772
1760985325932,999.5002
1760985325952,1000.1358
1760985325973,1000.78687
1760985325991,1001.132
1760985326011,1001.42206
1760985326031,1001.83936
1760985326052,1002.14703
1760985326072,1002.4159
1760985326092,1002.553
1760985326112,1002.41174
1760985326131,1002.1003
1760985326152,1002.01434
1760985326172,1001.9589
1760985326192,1001.7667
1760985326212,1001.46014
1760985326231,1001.3056
1760985326251,1001.0436
1760985326272,1000.9197
1760985326292,1001.059
1760985326311,1000.83875
1760985326332,1000.4517
1760985326351,1000.0697
1760985326372,1000.0006
1760985326392,1000.5567
1760985326412,1000.9121
1760985326431,1001.54626
1760985326452,1002.3353
1760985326471,1002.71655
1760985326492,1003.20264
1760985326512,1003.99426
1760985326532,1004.5453
1760985326551,1004.7617
1760985326571,1004.868
1760985326592,1004.9373
1760985326612,1005.1487
1760985326633,1005.4932
1760985326651,1005.8214
1760985326673,1005.9175
1760985326691,1006.0117
1760985326712,1006.2416
1760985326732,1005.8864
1760985326752,1005.7471
1760985326771,1005.96857
1760985326791,1004.4264
1760985326811,1002.4412
1760985326831,1000.856
1760985326852,999.84094
1760985326871,999.555
1760985326892,999.5072
1760985326911,999.6283
1760985326932,999.6813
1760985326952,999.7273
1760985326972,999.94904
1760985326991,1000.33185
1760985327011,1000.705
1760985327032,1001.3166
1760985327051,1002.0497
1760985327072,1002.3795
1760985327093,1002.7802
1760985327111,1003.1813
1760985327131,1003.3142
1760985327151,1002.8692
1760985327172,1002.1864
1760985327192,1001.73944
1760985327211,1001.54156
1760985327232,1001.53436
1760985327251,1001.555
1760985327271,1001.2736
1760985327292,1001.135
1760985327313,1001.0393
1760985327331,1000.92236
1760985327351,1000.56
1760985327371,1000.39764
1760985327392,1000.8695
1760985327412,1001.33875
1760985327432,1002.15497
1760985327451,1002.92267
1760985327471,1003.47815
1760985327492,1004.4394
1760985327512,1005.3139
1760985327532,1005.7438
1760985327551,1005.89795
1760985327571,1006.0128
1760985327592,1006.1884
1760985327611,1006.3039
1760985327632,1006.38605
1760985327651,1006.4517
1760985327672,1006.7875
1760985327691,1007.5456
1760985327711,1008.84235
1760985327732,1006.3795
1760985327752,1004.7494
1760985327780,1003.077
1760985327792,1001.26013
1760985327814,1000.82983
1760985327834,1001.30707
1760985327852,1001.36487
1760985327872,1001.2994
1760985327892,1000.96356
1760985327912,1000.7575
1760985327932,1000.7703
1760985327952,1001.03406
1760985327973,1001.3639
1760985327991,1001.34393
1760985328011,1001.9344
1760985328031,1002.2736
1760985328051,1002.66266
1760985328072,1003.5087
1760985328092,1003.5361
1760985328111,1003.5469
1760985328132,1003.1769
1760985328152,1002.69653
1760985328172,1002.40814
1760985328192,1002.4075
1760985328211,1002.2573
1760985328231,1001.97345
1760985328251,1001.6489
1760985328272,1001.32654
1760985328292,1001.3644
1760985328312,1001.15265
1760985328332,1000.9789
1760985328352,1000.8558
1760985328372,1000.48236
1760985328392,1000.231
1760985328412,1000.3125
1760985328432,1000.4302
1760985328451,1000.5602
1760985328472,1000.8036
1760985328491,1001.19794
1760985328512,1001.28674
1760985328532,1001.4373
1760985328552,1001.78284
1760985328571,1002.35486
1760985328591,1002.83466
1760985328612,1003.0758
1760985328632,1003.1708
1760985328653,1003.1499
1760985328671,1002.9378
1760985328692,1002.71094
1760985328711,1002.5108
1760985328732,1002.4239
1760985328752,1002.46674
1760985328771,1002.9375
1760985328792,1003.1872
1760985328812,1003.0803
1760985328831,1002.96185
1760985328852,1002.7977
1760985328873,1002.5431
1760985328892,1001.995
1760985328911,1001.6689
1760985328931,1001.89185
1760985328952,1001.85736
1760985328972,1001.3939
1760985328992,1001.068
1760985329011,1000.9942
1760985329032,1000.97455
1760985329052,1002.9169
1760985329072,1002.2333
1760985329092,1001.9995
1760985329111,1001.76764
1760985329131,1001.97687
1760985329152,1002.02856
1760985329172,1002.0481
1760985329192,1002.173
1760985329213,1002.24634
1760985329232,1002.3173
1760985329252,1002.34436
1760985329272,1002.33
1760985329292,1002.3853
1760985329313,1002.3853
1760985329332,1002.1811
1760985329369,1002.64685
1760985329371,1002.84296
1760985329391,1002.8586
1760985329412,1003.0511
1760985329432,1003.14777
1760985329452,1003.1322
1760985329471,1003.1802
1760985329492,1003.1764
1760985329512,1003.197
1760985329532,1003.109
1760985329552,1002.9411
1760985329572,1002.71356
1760985329591,1002.39014
1760985329611,1001.98596
1760985329632,1001.6058
1760985329652,1001.52734
1760985329672,1001.4481
1760985329691,1001.4338
1760985329711,1001.4216
1760985329732,1001.4372
1760985329752,1001.46594
1760985329772,1001.50995
1760985329792,1001.4989
1760985329812,1001.52844
1760985329832,1001.60455
1760985329852,1001.66956
1760985329872,1001.6984
1760985329892,1001.64374
1760985329912,1001.6217
1760985329932,1001.65704
1760985329952,1001.5419
1760985329972,1001.69836
1760985329992,1001.79395
1760985330012,1001.77966
1760985330032,1001.73
1760985330051,1001.72485
1760985330072,1001.7825
1760985330092,1001.93854
1760985330111,1001.91595
1760985330131,1001.83795
1760985330152,1001.7402
1760985330172,1001.4522
1760985330192,1001.4147
1760985330212,1001.44763
1760985330232,1001.47064
1760985330251,1001.5533
1760985330271,1001.5075
1760985330292,1001.4903
1760985330312,1001.51294
1760985330331,1001.5103
1760985330351,1001.5662
1760985330372,1001.577
1760985330391,1001.5861
1760985330412,1001.5822
1760985330432,1001.6525
1760985330451,1001.70703
1760985330472,1001.8091
1760985330491,1001.8823
1760985330512,1001.9847
1760985330532,1002.0605
1760985330552,1002.07263
1760985330572,1002.0547
1760985330591,1002.03033
1760985330611,1002.0622
1760985330632,1002.0414
1760985330652,1002.02563
1760985330672,1002.03925
1760985330691,1002.0525
1760985330712,1002.03906
1760985330731,1002.0486
1760985330752,1002.10004
1760985330773,1002.13116
1760985330791,1002.1926
1760985330811,1002.21063
1760985330831,1002.1797
1760985330852,1002.1795
1760985330872,1003.0312
1760985330892,1003.54297
1760985330911,1003.025
1760985330931,1002.36487
1760985330951,1002.28094
1760985330972,1002.1992
1760985331014,1002.20374
1760985331021,1002.2667
1760985331047,1002.3589
1760985331052,1002.5708
1760985331071,1002.76733
1760985331091,1002.8799
1760985331111,1002.90173
1760985331131,1003.22327
1760985331151,1003.2509
1760985331172,1003.45514
1760985331192,1003.4094
1760985331213,1003.30237
1760985331231,1003.2461
1760985331251,1003.1386
1760985331271,1003.0672
1760985331291,1003.0206
1760985331311,1002.97833
1760985331331,1002.8797
1760985331351,1002.8069
1760985331371,1002.7728
1760985331391,1002.71454
1760985331411,1002.65424
1760985331431,1002.6078
1760985331451,1002.5622
1760985331471,1002.52966
1760985331491,1002.4916
1760985331511,1002.4975
1760985331531,1002.4565
1760985331552,1002.4677
1760985331571,1002.48096
1760985331591,1002.4764
1760985331611,1002.52295
1760985331631,1002.60767
1760985331652,1002.7182
1760985331671,1002.8283
1760985331691,1003.0644
1760985331711,1003.1848
1760985331731,1003.27484
1760985331751,1003.2431
1760985331772,1002.3761
1760985331791,1002.3503
1760985331813,1002.738
1760985331831,1002.79
1760985331851,1002.7003
1760985331871,1002.59106
1760985331892,1002.5862
1760985331911,1002.6091
1760985331931,1002.6373
1760985331956,1002.6834
1760985331977,1002.6286
1760985331991,1002.62
1760985332011,1002.6219
1760985332031,1002.65356
1760985332051,1002.65356
1760985332071,1002.65497
1760985332091,1002.633
1760985332112,1002.63654
1760985332131,1002.59766
1760985332151,1002.4469
1760985332171,1002.4714
1760985332191,1002.4305
1760985332211,1002.42236
1760985332231,1002.3742
1760985332251,1002.4178
1760985332271,1002.4323
1760985332291,1002.4341
1760985332311,1002.445
1760985332332,1002.46313
1760985332351,1002.43
1760985332371,1002.4328
1760985332391,1002.4392
1760985332411,1002.465
1760985332432,1002.488
1760985332452,1002.4922
1760985332471,1002.5025
1760985332491,1002.51935
1760985332511,1002.52814
1760985332531,1002.5964
1760985332552,1002.62506
1760985332571,1002.6878
1760985332591,1002.71375
1760985332611,1002.6886
1760985332631,1002.8681
1760985332651,1003.09125
1760985332672,1003.2346
1760985332691,1003.22327
1760985332711,1002.86237
1760985332731,1002.5647
1760985332755,1002.5719
1760985332771,1002.6389
1760985332791,1002.65515
1760985332811,1002.71704
1760985332831,1002.72345
1760985332851,1002.7031
1760985332871,1002.6258
1760985332891,1002.6086
1760985332911,1002.59406
1760985332931,1002.6286
1760985332951,1002.63
1760985332971,1002.63873
1760985332991,1002.5836
1760985333011,1002.58
1760985333031,1002.58875
1760985333051,1002.6111
1760985333071,1002.5822
1760985333091,1002.5723
1760985333112,1002.5904
1760985333131,1002.5747
1760985333151,1002.5781
1760985333171,1002.60736
1760985333191,1002.6114
1760985333211,1002.5894
1760985333233,1002.63403
1760985333252,1002.802
1760985333271,1002.7955
1760985333291,1002.7725
