1760986212742,1000.5393
1760986212762,999.5112
1760986212781,1002.16266
1760986212801,1001.6358
1760986212821,1000.8234
1760986212841,1002.5106
1760986212862,1004.2391
1760986212880,1006.1858
1760986212900,1006.39825
1760986212920,1007.3097
1760986212940,1008.41235
1760986212961,1008.8028
1760986212981,1008.0074
1760986213001,1006.35205
1760986213021,1004.88794
1760986213040,1003.64954
1760986213061,1003.5744
1760986213081,1004.3246
1760986213101,1004.1334
1760986213120,1003.7467
1760986213140,1004.32935
1760986213165,1005.26544
1760986213181,1001.3175
1760986213201,1000.29266
1760986213221,1001.1917
1760986213241,1006.0167
1760986213261,1004.95874
1760986213281,1006.40955
1760986213301,1007.99457
1760986213322,1010.6746
1760986213340,1011.9361
1760986213361,1011.09064
1760986213381,1006.6208
1760986213401,1003.70953
1760986213421,1001.8325
1760986213441,1001.52545
1760986213461,998.85126
1760986213481,1001.4533
1760986213501,1002.3328
1760986213522,1000.9924
1760986213542,1001.181
1760986213561,1003.20825
1760986213581,1005.08905
1760986213601,1006.35876
1760986213621,1006.2289
1760986213643,1006.79486
1760986213663,1007.3881
1760986213681,1007.71735
1760986213701,1006.9991
1760986213721,1005.72296
1760986213742,1004.3812
1760986213762,1004.03516
1760986213781,1004.6241
1760986213801,1004.7042
1760986213821,1003.4902
1760986213842,1001.6622
1760986213862,1003.41156
1760986213881,1004.8631
1760986213901,1002.1431
1760986213921,1000.0789
1760986213942,1001.8028
1760986213962,1006.18146
1760986213982,1005.3014
1760986214002,1006.58765
1760986214022,1007.7539
1760986214041,1010.3603
1760986214061,1011.46356
1760986214082,1010.0044
1760986214102,1005.39355
1760986214121,1002.9347
1760986214141,1002.2764
1760986214161,1002.0456
1760986214182,999.1567
1760986214202,999.99536
1760986214221,1002.683
1760986214241,1001.91
1760986214261,1002.03174
1760986214281,1003.5591
1760986214302,1004.8155
1760986214324,1006.39764
1760986214341,1007.0025
1760986214361,1008.08203
1760986214381,1008.7328
1760986214401,1008.27655
1760986214423,1006.2615
1760986214441,1004.72
1760986214461,1003.6442
1760986214481,1003.41797
1760986214502,1004.09314
1760986214522,1004.1443
1760986214542,1003.1671
1760986214561,1002.40314
1760986214581,1002.9169
1760986214601,1005.98846
1760986214621,1002.47485
1760986214642,1000.44244
1760986214661,1002.64484
1760986214681,1006.1139
1760986214701,1005.95154
1760986214721,1005.8091
1760986214742,1008.1062
1760986214762,1010.3165
1760986214781,1011.23987
1760986214801,1010.59393
1760986214821,1006.3597
1760986214841,1004.0997
1760986214862,1003.29047
1760986214882,1003.8355
1760986214901,1001.20435
1760986214921,999.52075
1760986214941,1002.0228
1760986214961,1002.476
1760986214982,1001.7865
1760986215001,1003.252
1760986215022,1004.4366
1760986215041,1004.8939
1760986215061,1004.2425
1760986215082,1004.80835
1760986215102,1004.7737
1760986215121,1004.10297
1760986215141,1003.7612
1760986215161,1003.71326
1760986215181,1003.59235
1760986215202,1003.6189
1760986215222,1004.6786
1760986215241,1005.6486
1760986215261,1004.4383
1760986215281,1014.6241
1760986215302,1006.452
1760986215322,1006.6838
1760986215341,1004.9462
1760986215361,1002.1325
1760986215381,1003.2495
1760986215401,1003.4983
1760986215422,1002.1438
1760986215441,1001.9903
1760986215461,1001.9338
1760986215481,1001.98
1760986215501,1002.70374
1760986215522,1002.2738
1760986215542,1001.2845
1760986215561,1001.10406
1760986215581,1001.7358
1760986215601,1001.0647
1760986215622,1000.97455
1760986215642,1007.06573
1760986215662,1006.32294
1760986215682,1003.9239
1760986215701,1004.11096
1760986215721,1004.76794
1760986215742,1005.2082
1760986215762,1004.5321
1760986215781,1004.3536
1760986215801,1003.95905
1760986215821,1004.3744
1760986215841,1005.6678
1760986215862,1007.09644
1760986215882,1006.40314
1760986215901,1007.08704
1760986215921,1008.22656
1760986215941,1008.2469
1760986215961,1007.0676
1760986215982,1006.6461
1760986216001,1007.1308
1760986216022,1006.53455
1760986216041,1006.04486
1760986216061,1005.415
1760986216082,1005.5326
1760986216103,1006.9536
1760986216121,1007.577
1760986216141,1007.58624
1760986216161,1007.382
1760986216182,1007.4169
1760986216202,1007.53265
1760986216221,1007.6689
1760986216242,1007.8086
1760986216261,1008.238
1760986216281,1008.8002
1760986216302,1009.30255
1760986216322,1009.8339
1760986216341,1010.1912
1760986216361,1010.34656
1760986216381,1010.40314
1760986216401,1010.5733
1760986216422,1010.85785
1760986216443,1010.8976
1760986216461,1010.5067
1760986216481,1009.5083
1760986216501,1008.23486
1760986216522,1006.991
1760986216542,1005.9791
1760986216563,1005.07513
1760986216581,1004.5545
1760986216601,1004.5567
1760986216621,1004.3089
1760986216642,1003.4916
1760986216662,1003.34564
1760986216681,1001.66595
1760986216701,1001.45703
1760986216721,1002.89874
1760986216741,1005.0636
1760986216762,1005.01245
1760986216781,1006.3822
1760986216801,1008.4906
1760986216821,1010.4881
1760986216841,1011.7667
1760986216862,1011.4983
1760986216882,1011.0494
1760986216901,1010.72437
1760986216921,1009.52484
1760986216941,1008.53827
1760986216961,1007.1392
1760986216982,1004.96216
1760986217001,1005.053
1760986217021,1004.41266
1760986217041,1001.1761
1760986217061,1002.71466
1760986217081,998.6786
1760986217102,998.598
1760986217121,997.52997
1760986217141,1000.34784
1760986217161,1002.1678
1760986217182,1003.8622
1760986217202,1003.7331
1760986217223,1004.29346
1760986217242,1004.8195
1760986217261,1004.5836
1760986217281,1002.46436
1760986217302,1000.8095
1760986217322,999.70825
1760986217342,999.23737
1760986217361,999.2617
1760986217381,998.22235
1760986217402,997.7433
1760986217422,1000.74176
1760986217442,1000.9908
1760986217478,1001.3275
1760986217481,1001.79596
1760986217501,1002.8542
1760986217521,1004.6844
1760986217542,1005.2483
1760986217561,1006.0553
1760986217581,1007.2586
1760986217601,1008.3694
1760986217621,1008.72174
1760986217642,1007.40424
1760986217662,1005.9844
1760986217681,1004.7289
1760986217701,1004.108
1760986217721,1004.6705
1760986217741,1004.4567
1760986217762,1004.9216
1760986217781,1001.4426
1760986217801,1003.47675
1760986217821,1000.873
1760986217841,999.90295
1760986217862,999.7043
1760986217882,1000.7261
1760986217901,1002.6959
1760986217922,1003.9606
1760986217941,1004.77
1760986217961,1005.21356
1760986217982,1007.1182
1760986218003,1007.9925
1760986218021,1007.7424
1760986218041,1006.4328
1760986218061,1003.9911
1760986218082,1002.4857
1760986218102,1002.3918
1760986218121,1002.7431
1760986218141,1000.1286
1760986218161,1000.2367
1760986218181,1002.23065
1760986218202,1001.84546
1760986218222,1002.46747
1760986218241,1003.1942
1760986218261,1004.8722
1760986218281,1005.97675
1760986218301,1005.83734
1760986218322,1006.81396
1760986218341,1007.7414
1760986218361,1008.16266
1760986218381,1007.09235
1760986218401,1005.6934
1760986218422,1005.21436
1760986218442,1004.9464
1760986218461,1005.46533
1760986218481,1005.7556
1760986218501,1005.2381
1760986218521,1001.8986
1760986218543,1003.5333
1760986218562,1001.40594
1760986218581,1000.7553
1760986218601,1001.52576
1760986218622,1003.2981
1760986218642,1004.1925
1760986218662,1005.81244
1760986218681,1005.78766
1760986218701,1007.0566
1760986218721,1008.09906
1760986218741,1009.26434
1760986218762,1008.61523
1760986218781,1006.6831
1760986218801,1004.5712
1760986218821,1002.7939
1760986218841,1002.2658
1760986218862,1000.5519
1760986218882,1000.0075
1760986218901,1002.41846
1760986218921,1001.77045
1760986218942,1001.66425
1760986218962,1002.9192
1760986218982,1004.07135
1760986219002,1005.6272
1760986219021,1005.5058
1760986219041,1006.14325
1760986219061,1007.34467
1760986219082,1008.5814
1760986219102,1008.9063
1760986219122,1007.4714
1760986219141,1006.2341
1760986219161,1005.34705
1760986219182,1004.942
1760986219202,1005.7645
1760986219222,1005.0801
1760986219242,1005.89844
1760986219261,1004.03937
1760986219281,1007.3336
1760986219301,1001.04626
1760986219322,1000.3182
1760986219341,1000.7463
1760986219361,1004.07874
1760986219381,1003.6975
1760986219402,1005.19794
1760986219422,1005.4684
1760986219442,1006.4197
1760986219461,1007.28345
1760986219481,1008.21265
1760986219501,1007.22266
1760986219521,1005.3294
1760986219542,1002.9995
1760986219562,1002.2595
1760986219581,1002.6364
1760986219601,1000.4366
1760986219621,1000.22205
1760986219642,1003.62274
1760986219662,1003.043
1760986219681,1001.9345
1760986219701,1002.8748
1760986219721,1004.2463
1760986219742,1005.9344
1760986219762,1005.8058
1760986219782,1006.63983
1760986219801,1007.5748
1760986219821,1008.09326
1760986219842,1007.4856
1760986219862,1005.97577
1760986219882,1004.9752
1760986219901,1003.96643
1760986219922,1003.97095
1760986219941,1004.7994
1760986219962,1004.0577
1760986219982,1003.91376
1760986220002,1001.00415
1760986220021,1006.0566
1760986220041,1003.2558
1760986220061,1001.89764
1760986220082,1001.247
1760986220102,1003.7649
1760986220121,1003.89813
1760986220142,1004.383
1760986220162,1004.8544
1760986220181,1006.09534
1760986220202,1007.42975
1760986220222,1008.19977
1760986220241,1007.9531
1760986220261,1006.1797
1760986220281,1004.6155
1760986220302,1003.52875
1760986220322,1003.15936
1760986220341,1000.57513
1760986220361,1001.22675
1760986220383,1003.5811
1760986220401,1003.1003
1760986220422,1002.0974
1760986220442,1003.2275
1760986220461,1004.1936
1760986220481,1005.58704
1760986220501,1005.27325
1760986220521,1005.8322
1760986220542,1006.33813
1760986220562,1006.1025
1760986220581,1005.2303
1760986220601,1005.1956
1760986220621,1004.96204
1760986220641,1004.65875
1760986220661,1005.6673
1760986220681,1006.7516
1760986220701,1007.247
1760986220721,1011.7452
1760986220741,1015.70654
1760986220762,1000.69025
1760986220782,1006.7316
1760986220801,1002.07513
1760986220821,1003.6125
1760986220841,1003.02704
1760986220861,1003.1795
1760986220882,1004.7415
1760986220901,1005.58936
1760986220921,1005.96326
1760986220941,1004.95935
1760986220961,1005.5078
1760986220982,1006.4807
1760986221002,1008.8586
1760986221021,1011.6184
1760986221041,1011.6828
1760986221061,1011.53296
1760986221081,1012.15106
1760986221102,1013.7471
1760986221121,1013.7034
1760986221141,1010.54205
1760986221161,1005.40216
1760986221182,1002.4408
1760986221202,1001.0708
1760986221222,1000.89594
1760986221242,1000.46185
1760986221262,999.1881
1760986221281,998.58484
1760986221302,999.6091
1760986221322,1001.1914
1760986221342,1001.8273
1760986221361,1001.8047
1760986221381,1002.01154
1760986221401,1002.52997
1760986221421,1003.1288
1760986221442,1003.4917
1760986221461,1003.79407
1760986221481,1003.9875
1760986221501,1004.4336
1760986221521,1004.91547
1760986221542,1006.0541
1760986221563,1007.66034
1760986221581,1009.46545
1760986221601,1010.14404
1760986221621,1009.84607
1760986221641,1009.7556
1760986221662,1009.52783
1760986221681,1009.08514
1760986221701,1007.7402
1760986221721,1006.59357
1760986221742,1006.3017
1760986221761,1004.5592
1760986221782,1003.454
1760986221801,1002.97546
1760986221821,1001.15607
1760986221841,998.20374
1760986221861,998.1809
1760986221882,1000.18634
1760986221901,1000.54596
1760986221921,1000.8922
1760986221941,1001.55
1760986221961,1002.5444
1760986221982,1002.7117
1760986222002,1002.7709
1760986222021,1002.9433
1760986222041,1002.6752
1760986222061,1002.35095
1760986222082,1002.72986
1760986222102,1002.93
1760986222122,1003.0166
1760986222141,1003.5009
1760986222161,1003.34827
1760986222181,1003.46124
1760986222201,1003.79517
1760986222222,1003.7272
1760986222242,1003.98096
1760986222261,1002.72736
1760986222281,1002.0733
1760986222302,1001.9994
1760986222322,1001.95123
1760986222342,1001.6524
1760986222362,1001.6262
1760986222381,1002.32684
1760986222401,1003.65546
1760986222421,1004.16187
1760986222442,1004.7143
1760986222461,1005.6197
1760986222481,1006.59717
1760986222501,1008.29767
1760986222521,1009.32544
1760986222542,1010.07404
1760986222562,1010.68066
1760986222581,1011.2236
1760986222601,1011.58795
1760986222621,1012.0687
1760986222641,1012.3239
1760986222662,1011.9288
1760986222681,1011.40607
1760986222701,1010.84485
1760986222721,1010.59717
1760986222742,1011.08264
1760986222761,1012.99927
1760986222782,1014.4639
1760986222801,1015.03217
1760986222821,1014.055
1760986222841,1011.7361
1760986222861,1009.9525
1760986222882,1008.5403
1760986222903,1008.1771
1760986222921,1007.8925
1760986222941,1007.8961
1760986222961,1007.4158
1760986222981,1006.9527
1760986223002,1007.00214
1760986223021,1007.02954
1760986223041,1007.04156
1760986223061,1006.7625
1760986223082,1006.7331
1760986223102,1006.5073
1760986223122,1006.1136
1760986223141,1005.71686
1760986223161,1005.1905
1760986223181,1004.91437
1760986223201,1002.3717
1760986223222,1002.56036
1760986223241,1002.6884
1760986223261,1002.7978
1760986223281,1002.8008
1760986223301,1002.75903
1760986223322,1002.89124
1760986223342,1002.85364
1760986223361,1002.79065
1760986223381,1002.5442
1760986223401,1002.5853
1760986223422,1003.0111
1760986223442,1003.06604
1760986223461,1003.02075
1760986223481,1002.95013
1760986223501,1002.9214
1760986223521,1002.95844
1760986223542,1002.76184
1760986223562,1002.52295
1760986223581,1002.3053
1760986223601,1001.9995
1760986223622,1001.7442
1760986223641,1001.6836
1760986223662,1001.5468
1760986223683,1001.2904
1760986223701,1001.1248
1760986223721,1000.8272
1760986223741,1000.8645
1760986223762,1000.32684
1760986223782,999.59814
1760986223802,998.8828
1760986223821,998.442
1760986223841,999.5145
1760986223861,999.5758
1760986223882,999.4186
1760986223903,999.35516
1760986223921,998.9997
1760986223941,998.545
1760986223961,999.35187
1760986223982,999.3572
1760986224002,999.53204
1760986224021,999.70874
1760986224041,999.7933
1760986224062,1000.01514
1760986224082,1000.20374
1760986224102,1000.3737
1760986224122,1000.59656
1760986224141,1000.6392
1760986224161,1000.78143
1760986224181,1001.01764
1760986224202,1001.16016
1760986224222,1001.27985
1760986224241,1001.33484
1760986224261,1001.47266
1760986224281,1001.5672
1760986224302,1001.6901
1760986224322,1001.7974
1760986224342,1001.9514
1760986224361,1002.0514
1760986224381,1002.1862
1760986224401,1002.3314
1760986224427,1002.3578
1760986224442,1002.39294
1760986224462,1002.4365
1760986224480,1002.5781
1760986224500,1002.72314
1760986224520,1002.867
1760986224541,1002.96063
1760986224561,1003.0665
1760986224580,1003.1061
1760986224600,1003.1766
1760986224620,1003.23987
1760986224641,1003.3252
1760986224661,1003.39435
1760986224681,1003.39453
1760986224700,1003.383
1760986224720,1003.7303
1760986224740,1003.9362
1760986224761,1003.6198
1760986224781,1003.213
1760986224800,1003.165
1760986224820,1003.2764
1760986224841,1003.34674
1760986224861,1003.33716
1760986224881,1003.35345
1760986224901,1003.39514
1760986224920,1003.45703
1760986224940,1003.4906
1760986224960,1003.5041
1760986224980,1003.52765
1760986225001,1003.5511
1760986225020,1003.59686
1760986225041,1003.66656
1760986225060,1003.7775
1760986225080,1003.83624
1760986225101,1003.8773
1760986225121,1003.9317
1760986225140,1003.9911
1760986225160,1003.97656
1760986225180,1004.0181
1760986225200,1004.0619
1760986225221,1004.12164
1760986225241,1004.205
1760986225260,1004.2214
1760986225280,1004.28174
1760986225300,1004.33325
1760986225321,1004.32983
1760986225341,1004.29803
1760986225360,1004.2526
1760986225381,1004.257
1760986225400,1004.2333
1760986225420,1004.21204
1760986225441,1004.2042
1760986225462,1004.1506
1760986225480,1004.09064
1760986225500,1004.0608
1760986225520,1004.2364
1760986225541,1004.4878
1760986225561,1004.7777
1760986225580,1004.9305
1760986225600,1004.91296
1760986225620,1004.5997
1760986225641,1004.3756
1760986225661,1004.33795
1760986225682,1004.315
1760986225701,1004.2961
1760986225720,1004.3822
1760986225741,1004.39404
1760986225761,1004.4484
1760986225781,1004.4936
1760986225800,1004.5111
1760986225822,1004.5703
1760986225840,1004.7511
1760986225861,1004.79156
1760986225881,1004.7847
1760986225902,1004.73883
1760986225921,1004.71326
1760986225940,1004.64764
1760986225960,1004.59094
1760986225981,1004.5656
1760986226001,1004.48846
1760986226021,1004.4172
1760986226041,1004.3536
1760986226060,1004.3547
1760986226081,1004.34515
1760986226101,1004.33075
1760986226121,1004.33875
1760986226141,1004.29706
1760986226160,1004.27606
1760986226180,1004.2639
1760986226201,1004.33044
1760986226221,1004.3189
1760986226242,1004.40247
1760986226261,1004.4272
1760986226281,1004.41315
1760986226300,1004.45435
1760986226321,1004.46967
1760986226341,1004.51624
1760986226360,1004.572
1760986226380,1004.79596
1760986226400,1005.02966
1760986226421,1005.2214
1760986226441,1005.2592
1760986226461,1004.9579
1760986226480,1004.71967
1760986226500,1004.65405
1760986226520,1004.60077
1760986226540,1004.557
1760986226561,1004.5811
1760986226580,1004.5619
1760986226600,1004.5636
1760986226620,1004.52374
1760986226641,1004.4448
1760986226661,1004.41986
1760986226681,1004.4639
1760986226700,1004.46295
1760986226720,1004.4498
1760986226740,1004.392
1760986226761,1004.4183
1760986226781,1004.41174
1760986226800,1004.4362
1760986226820,1004.507
1760986226840,1004.5639
1760986226860,1004.59955
1760986226881,1004.645
1760986226901,1004.66907
1760986226920,1004.66064
1760986226940,1004.65814
1760986226960,1004.71625
1760986226981,1004.7225
1760986227001,1004.7334
1760986227022,1004.7633
1760986227040,1004.78534
1760986227061,1004.8127
1760986227080,1004.79065
1760986227101,1004.7933
1760986227121,1004.7206
1760986227141,1004.6956
1760986227161,1004.65735
1760986227181,1004.6937
1760986227200,1004.73846
1760986227221,1004.66125
1760986227241,1004.5595
1760986227261,1004.5594
1760986227281,1004.48267
1760986227301,1004.4628
1760986227321,1004.4478
1760986227341,1004.4189
1760986227361,1004.40607
1760986227381,1004.4412
1760986227400,1004.4775
1760986227421,1004.4953
1760986227441,1004.53064
1760986227461,1004.5403
1760986227480,1004.57544
1760986227500,1004.58154
1760986227521,1004.6367
1760986227541,1004.6978
1760986227561,1004.77466
1760986227581,1004.8069
1760986227601,1005.07654
1760986227621,1005.365
1760986227641,1005.71826
1760986227661,1005.9355
1760986227681,1005.9065
1760986227700,1005.7473
1760986227721,1005.5747
1760986227740,1005.3723
1760986227761,1005.0466
1760986227781,1004.7125
1760986227802,1004.6412
1760986227820,1004.54596
1760986227840,1004.53986
1760986227860,1004.53925
1760986227881,1004.53174
1760986227901,1004.483
1760986227921,1004.45984
1760986227941,1004.4448
1760986227961,1004.46936
1760986227981,1004.53656
1760986228001,1004.59515
1760986228022,1004.6361
1760986228041,1004.6951
1760986228061,1004.6764
1760986228081,1004.6783
1760986228102,1004.6959
1760986228122,1004.70184
1760986228141,1004.67
1760986228161,1004.6805
1760986228181,1004.72955
1760986228201,1004.77704
1760986228221,1004.8248
1760986228242,1004.8542
1760986228261,1004.8667
1760986228281,1005.04315
1760986228301,1005.28534
1760986228321,1005.60077
1760986228343,1005.79987
1760986228361,1005.8889
1760986228381,1006.0083
1760986228403,1006.0767
1760986228421,1006.02625
1760986228441,1005.8206
1760986228461,1005.39734
1760986228481,1004.90814
1760986228500,1004.6955
1760986228520,1004.47815
1760986228541,1004.3627
1760986228561,1004.34344
1760986228582,1004.33813
1760986228601,1004.39
1760986228621,1004.39575
1760986228641,1004.3755
1760986228662,1004.3956
1760986228682,1004.47687
1760986228701,1004.5561
1760986228721,1004.6289
1760986228741,1004.6105
1760986228761,1004.5759
1760986228781,1004.5613
1760986228802,1004.94586
1760986228821,1004.9495
1760986228841,1005.03796
1760986228872,1005.04083
1760986228889,1004.99176
1760986228906,1004.8999
1760986228921,1004.7639
1760986228941,1004.6081
1760986228960,1004.58325
1760986228981,1004.5606
1760986229001,1004.6044
1760986229021,1004.57825
1760986229041,1004.6213
1760986229061,1004.622
1760986229081,1004.6053
1760986229101,1004.58826
1760986229121,1004.61346
1760986229141,1004.6189
1760986229161,1004.6242
1760986229181,1004.6397
1760986229201,1004.6127
1760986229221,1004.60846
1760986229242,1004.62305
1760986229261,1004.64374
1760986229281,1004.64343
1760986229301,1004.66516
1760986229321,1004.6664
1760986229342,1004.6831
1760986229362,1004.70325
1760986229382,1004.6799
1760986229401,1004.6861
1760986229421,1004.6808
1760986229441,1004.72076
1760986229462,1004.6859
1760986229481,1004.66956
1760986229501,1004.6647
1760986229521,1004.6917
1760986229541,1004.6788
1760986229562,1004.6848
1760986229582,1004.67194
1760986229601,1004.6886
1760986229622,1004.71265
1760986229641,1004.71576
1760986229662,1004.7061
1760986229682,1004.725
1760986229701,1004.7331
1760986229721,1004.7481
1760986229741,1005.0612
1760986229761,1005.47015
1760986229781,1005.8683
1760986229802,1006.03705
1760986229821,1006.1467
1760986229841,1006.1881
1760986229861,1005.9986
1760986229881,1005.7439
1760986229901,1005.21893
1760986229921,1004.6142
1760986229940,1004.4139
1760986229961,1004.35315
1760986229981,1004.3703
1760986230001,1004.40375
1760986230022,1004.4366
1760986230041,1004.4481
1760986230061,1004.4437
1760986230081,1004.4589
1760986230101,1004.4294
1760986230122,1004.4306
1760986230142,1004.46643
1760986230161,1004.46924
1760986230181,1004.46747
1760986230201,1004.4764
1760986230222,1004.4461
1760986230242,1004.47156
1760986230261,1004.4494
1760986230281,1004.47424
1760986230301,1004.5076
1760986230322,1004.4978
1760986230342,1004.4849
1760986230362,1004.4544
1760986230381,1004.5097
1760986230401,1004.53125
1760986230421,1004.5611
1760986230442,1004.63666
1760986230462,1004.82874
1760986230481,1005.0661
1760986230501,1005.3189
1760986230520,1005.53467
1760986230541,1005.6803
1760986230561,1005.7486
1760986230582,1005.8145
1760986230600,1005.6873
1760986230621,1005.55237
1760986230641,1005.29626
1760986230661,1005.0069
1760986230681,1004.6575
1760986230701,1004.3727
1760986230720,1004.385
1760986230740,1004.3652
1760986230760,1004.4111
1760986230781,1004.40924
1760986230801,1004.4323
1760986230821,1004.4245
1760986230841,1004.39453
1760986230860,1004.3967
1760986230881,1004.39124
1760986230901,1004.41156
1760986230922,1004.42664
1760986230941,1004.443
1760986230960,1004.48267
1760986230981,1004.487
1760986231001,1004.50275
1760986231021,1004.4877
1760986231041,1004.47437
1760986231060,1004.47107
1760986231081,1004.4828
1760986231101,1004.41046
1760986231121,1004.4341
1760986231142,1004.4202
1760986231162,1004.4311
1760986231181,1004.4483
1760986231201,1004.5006
1760986231222,1004.5041
1760986231242,1004.4883
1760986231262,1004.4958
1760986231281,1004.50854
1760986231301,1004.5094
1760986231322,1004.5041
1760986231342,1004.6877
1760986231361,1004.8917
1760986231381,1004.7292
1760986231400,1004.66956
1760986231427,1004.5606
1760986231441,1004.552
1760986231461,1004.5561
1760986231480,1004.677
1760986231500,1004.6895
1760986231521,1004.6858
1760986231541,1004.76294
1760986231561,1004.8034
1760986231581,1004.85016
1760986231600,1004.8603
1760986231620,1004.818
1760986231640,1004.7531
1760986231661,1004.78235
1760986231681,1004.74866
1760986231700,1004.7537
1760986231720,1004.71173
1760986231740,1004.7086
1760986231761,1004.7
1760986231781,1004.73065
1760986231801,1004.7408
1760986231821,1004.7609
1760986231840,1004.69904
1760986231860,1004.65936
1760986231881,1004.6259
1760986231901,1004.6214
1760986231922,1004.6402
1760986231941,1004.683
1760986231961,1004.9578
1760986231981,1004.7438
1760986232001,1004.66266
