1760984261263,1003.76404
1760984261283,1003.7703
1760984261303,1003.70374
1760984261324,1003.70795
1760984261343,1003.72
1760984261363,1003.7022
1760984261383,1003.7225
1760984261403,1003.7523
1760984261424,1003.6936
1760984261443,1003.71936
1760984261463,1003.7086
1760984261483,1003.70044
1760984261503,1003.71
1760984261524,1003.67175
1760984261544,1003.675
1760984261564,1003.66187
1760984261583,1003.6795
1760984261603,1003.6956
1760984261623,1003.6789
1760984261644,1003.68915
1760984261663,1003.6728
1760984261683,1003.6384
1760984261703,1003.6384
1760984261723,1003.6197
1760984261743,1003.63
1760984261764,1003.64014
1760984261783,1003.5734
1760984261803,1003.5497
1760984261823,1003.5784
1760984261843,1003.5703
1760984261864,1003.59344
1760984261883,1003.59674
1760984261903,1003.6152
1760984261923,1003.6276
1760984261943,1003.6166
1760984261963,1003.58466
1760984261984,1003.6046
1760984262003,1003.60376
1760984262023,1003.59576
1760984262043,1003.6159
1760984262063,1003.6067
1760984262084,1003.59314
1760984262105,1003.59985
1760984262123,1003.64905
1760984262144,1003.6833
1760984262163,1003.6575
1760984262184,1003.64935
1760984262204,1003.642
1760984262223,1003.6778
1760984262243,1003.72235
1760984262263,1003.7039
1760984262283,1003.6919
1760984262304,1003.7022
1760984262324,1003.6978
1760984262343,1003.6948
1760984262363,1003.72876
1760984262383,1003.7477
1760984262403,1003.71014
1760984262424,1003.71173
1760984262443,1003.688
1760984262463,1003.7353
1760984262483,1003.70905
1760984262504,1003.7358
1760984262524,1003.7505
1760984262544,1003.743
1760984262563,1003.73267
1760984262583,1003.76483
1760984262603,1003.7597
1760984262624,1003.7386
1760984262644,1003.7431
1760984262663,1003.7555
1760984262683,1003.7498
1760984262704,1003.7622
1760984262724,1003.7653
1760984262744,1003.76117
1760984262764,1003.77045
1760984262784,1003.71716
1760984262803,1003.7678
1760984262823,1003.77
1760984262843,1003.7633
1760984262864,1003.7436
1760984262884,1003.7545
1760984262903,1003.7372
1760984262923,1003.7408
1760984262943,1003.7534
1760984262963,1003.8109
1760984262984,1003.80457
1760984263003,1003.79156
1760984263023,1003.7611
1760984263043,1003.78937
1760984263063,1003.7533
1760984263084,1003.7628
1760984263104,1003.76624
1760984263123,1003.8041
1760984263143,1003.7562
1760984263163,1003.785
1760984263183,1003.7573
1760984263204,1003.7608
1760984263223,1003.79065
1760984263243,1003.7647
1760984263263,1003.79407
1760984263283,1003.78143
1760984263304,1003.77203
1760984263324,1003.76794
1760984263343,1003.7672
1760984263363,1003.78925
1760984263383,1003.7555
1760984263403,1003.78546
1760984263424,1003.75653
1760984263443,1003.7917
1760984263463,1003.8053
1760984263484,1003.805
1760984263503,1003.7653
1760984263524,1003.77185
1760984263544,1003.7711
1760984263563,1003.7594
1760984263583,1003.795
1760984263603,1003.7692
1760984263623,1003.77515
1760984263644,1003.80634
1760984263663,1003.8292
1760984263683,1003.84106
1760984263703,1003.8028
1760984263723,1003.8219
1760984263744,1003.8042
1760984263764,1003.77295
1760984263783,1003.77234
1760984263803,1003.7573
1760984263823,1003.79095
1760984263843,1003.7875
1760984263864,1003.761
1760984263883,1003.77423
1760984263903,1003.78143
1760984263923,1003.8148
1760984263943,1003.78143
1760984263963,1003.7667
1760984263984,1003.75507
1760984264003,1003.7548
1760984264023,1003.77045
1760984264043,1003.77686
1760984264063,1003.765
1760984264084,1003.7753
1760984264104,1003.7544
1760984264123,1003.77124
1760984264143,1003.77075
1760984264163,1003.77905
1760984264183,1003.7623
1760984264204,1003.77716
1760984264224,1003.7523
1760984264243,1003.7484
1760984264263,1003.7864
1760984264283,1003.77704
1760984264304,1003.8145
1760984264324,1003.7967
1760984264343,1003.79376
1760984264363,1003.7667
1760984264383,1003.7978
1760984264403,1003.7667
1760984264424,1003.7528
1760984264444,1003.7967
1760984264463,1003.81903
1760984264483,1003.8253
1760984264503,1003.7864
1760984264524,1003.8055
1760984264544,1003.79877
1760984264563,1003.8025
1760984264583,1003.78815
1760984264603,1003.8006
1760984264624,1003.78827
1760984264644,1003.79346
1760984264663,1003.815
1760984264683,1003.8117
1760984264703,1003.77936
1760984264723,1003.78986
1760984264744,1003.7917
1760984264764,1003.8236
1760984264783,1003.8569
1760984264803,1003.8553
1760984264823,1003.90045
1760984264844,1003.96045
1760984264864,1003.9478
1760984264883,1003.9278
1760984264903,1003.9245
1760984264923,1003.91907
1760984264943,1003.8683
1760984264964,1003.8667
1760984264984,1003.8819
1760984265003,1003.8723
1760984265023,1003.8117
1760984265043,1003.8169
1760984265063,1003.8187
1760984265084,1003.7632
1760984265104,1003.69183
1760984265123,1003.6694
1760984265143,1003.65015
1760984265164,1003.62
1760984265184,1003.54846
1760984265204,1003.5032
1760984265224,1003.40576
1760984265244,1003.3656
1760984265264,1003.42236
1760984265284,1003.4556
1760984265304,1003.558
1760984265324,1003.81244
1760984265344,1003.6808
1760984265364,1003.60156
1760984265384,1003.552
1760984265404,1003.52844
1760984265424,1003.43726
1760984265444,1003.387
1760984265464,1003.42267
1760984265484,1003.48376
1760984265504,1003.5556
1760984265524,1003.3625
1760984265545,1003.0781
1760984265565,1003.1819
1760984265584,1003.29456
1760984265605,1003.2994
1760984265624,1003.1852
1760984265644,1003.1183
1760984265664,1003.2647
1760984265684,1003.3038
1760984265704,1003.378
1760984265725,1003.40546
1760984265744,1003.665
1760984265765,1003.562
1760984265784,1003.5397
1760984265804,1003.7045
1760984265824,1003.7492
1760984265844,1003.748
1760984265865,1003.5972
1760984265884,1003.753
1760984265904,1004.0417
1760984265924,1004.1089
1760984265944,1004.1275
1760984265964,1004.32294
1760984265985,1004.5315
1760984266004,1004.48126
1760984266024,1004.52734
1760984266044,1004.595
1760984266064,1004.65955
1760984266084,1004.5325
1760984266105,1004.20276
1760984266124,1004.02545
1760984266145,1003.8617
1760984266164,1003.6933
1760984266184,1003.63904
1760984266204,1003.6539
1760984266224,1003.7394
1760984266244,1003.7706
1760984266264,1003.77844
1760984266284,1003.66437
1760984266304,1003.5569
1760984266325,1003.5238
1760984266344,1003.58453
1760984266364,1003.622
1760984266384,1003.5975
1760984266404,1003.5527
1760984266424,1003.4344
1760984266444,1003.3486
1760984266464,1003.21906
1760984266484,1003.34033
1760984266518,1003.28375
1760984266524,1003.1897
1760984266545,1003.17914
1760984266564,1003.1911
1760984266584,1003.1653
1760984266603,1003.1236
1760984266624,1003.1144
1760984266644,1003.09845
1760984266664,1003.13873
1760984266683,1003.183
1760984266703,1003.13654
1760984266724,1003.1741
1760984266744,1003.1753
1760984266765,1003.2284
1760984266784,1003.15784
1760984266804,1003.0736
1760984266824,1002.96893
1760984266844,1003.02594
1760984266865,1003.09924
1760984266884,1003.0672
1760984266904,1002.7502
1760984266924,1002.8033
1760984266944,1002.89954
1760984266964,1002.9517
1760984266985,1002.93604
1760984267004,1002.97485
1760984267024,1002.9892
1760984267043,1002.96356
1760984267064,1002.9386
1760984267085,1002.91187
1760984267105,1002.9114
1760984267124,1002.9327
1760984267144,1002.9125
1760984267164,1002.9437
1760984267184,1002.97876
1760984267205,1003.0108
1760984267224,1003.08374
1760984267244,1003.09265
1760984267264,1003.09424
1760984267284,1003.0528
1760984267305,1002.9977
1760984267325,1002.93536
1760984267344,1002.9263
1760984267364,1002.9578
1760984267384,1003.4817
1760984267404,1003.8858
1760984267425,1003.8468
1760984267444,1003.8089
1760984267464,1003.72675
1760984267485,1003.65393
1760984267504,1003.5648
1760984267525,1003.4256
1760984267545,1003.2565
1760984267564,1003.0814
1760984267583,1002.9922
1760984267604,1002.96313
1760984267624,1002.97174
1760984267650,1002.96735
1760984267664,1002.97034
1760984267684,1003.6772
1760984267704,1003.14545
1760984267724,1003.1944
1760984267744,1004.08905
1760984267764,1003.56934
1760984267784,1003.46204
1760984267804,1003.1739
1760984267824,1003.21014
1760984267844,1003.20264
1760984267879,1003.2341
1760984267885,1003.33264
1760984267909,1003.44653
1760984267923,1003.5114
1760984267943,1003.46893
1760984267963,1003.4223
1760984267984,1003.2966
1760984268003,1003.2292
1760984268023,1003.1653
1760984268043,1003.09045
1760984268064,1002.97516
1760984268084,1003.0097
1760984268109,1002.9486
1760984268123,1003.00653
1760984268143,1003.03314
1760984268163,1003.03015
1760984268183,1003.1116
1760984268204,1003.11487
1760984268223,1003.1267
1760984268243,1003.15216
1760984268263,1003.15204
1760984268283,1003.15436
1760984268304,1003.1858
1760984268324,1003.1476
1760984268343,1003.15515
1760984268363,1003.16125
1760984268383,1003.177
1760984268404,1003.1939
1760984268424,1003.1767
1760984268443,1003.1908
1760984268463,1003.188
1760984268483,1003.1914
1760984268504,1003.21094
1760984268524,1003.22174
1760984268544,1003.2168
1760984268563,1003.2459
1760984268583,1003.2523
1760984268603,1003.26434
1760984268624,1003.27625
1760984268644,1003.27716
1760984268663,1003.3073
1760984268683,1003.3311
1760984268703,1003.305
1760984268723,1003.3195
1760984268743,1003.33154
1760984268764,1003.33075
1760984268783,1003.335
1760984268803,1003.3325
1760984268823,1003.34094
1760984268843,1003.3583
1760984268864,1003.38
1760984268883,1003.3759
1760984268903,1003.3833
1760984268923,1003.44
1760984268943,1003.48737
1760984268963,1003.5569
1760984268984,1003.61487
1760984269003,1003.52997
1760984269023,1003.4128
1760984269045,1003.4203
1760984269067,1003.45404
1760984269084,1003.45514
1760984269104,1003.46313
1760984269123,1003.46857
1760984269143,1003.48346
1760984269163,1003.46735
1760984269183,1003.4783
1760984269204,1003.47986
1760984269223,1003.4969
1760984269243,1003.4817
1760984269263,1003.5028
1760984269283,1003.48236
1760984269304,1003.50665
1760984269324,1003.51965
1760984269343,1003.4928
1760984269363,1003.52264
1760984269383,1003.52454
1760984269403,1003.5325
1760984269424,1003.55054
1760984269443,1003.5689
1760984269463,1003.5538
1760984269484,1003.57153
1760984269503,1003.5731
1760984269524,1003.5603
1760984269544,1003.5648
1760984269563,1003.59
1760984269583,1003.57935
1760984269603,1003.608
1760984269623,1003.58673
1760984269644,1003.6207
1760984269663,1003.60065
1760984269683,1003.63794
1760984269703,1003.6189
1760984269723,1003.617
1760984269744,1003.63654
1760984269764,1003.6092
1760984269783,1003.60406
1760984269803,1003.59595
1760984269823,1003.58575
1760984269843,1003.6133
1760984269864,1003.6192
1760984269883,1003.6106
1760984269903,1003.59424
1760984269923,1003.6117
1760984269943,1003.59875
1760984269964,1003.57935
1760984269984,1003.59845
1760984270003,1003.59595
1760984270023,1003.60986
1760984270044,1003.7614
1760984270063,1003.70544
1760984270084,1003.60315
1760984270104,1003.6155
