1760985459012,1002.26685
1760985459031,1002.91486
1760985459051,1003.3144
1760985459071,1003.70825
1760985459091,1003.73596
1760985459112,1003.6175
1760985459132,1003.8157
1760985459151,1004.33234
1760985459171,1004.65674
1760985459191,1004.79596
1760985459212,1004.9986
1760985459232,1004.9941
1760985459251,1004.7484
1760985459271,1004.5042
1760985459291,1004.35736
1760985459311,1004.3106
1760985459332,1004.25275
1760985459352,1003.91895
1760985459372,1003.54047
1760985459391,1003.21204
1760985459411,1003.1117
1760985459432,1002.8939
1760985459452,1002.6922
1760985459472,1002.58624
1760985459491,1002.66907
1760985459511,1002.7636
1760985459532,1002.8497
1760985459552,1002.6836
1760985459572,1002.52136
1760985459591,1002.65466
1760985459611,1003.09784
1760985459631,1003.5192
1760985459652,1003.7739
1760985459672,1003.97455
1760985459693,1004.1681
1760985459711,1004.3591
1760985459731,1004.5539
1760985459751,1004.503
1760985459772,1004.3486
1760985459792,1004.19635
1760985459811,1004.16345
1760985459832,1004.22217
1760985459851,1004.0072
1760985459872,1003.4908
1760985459892,1003.04846
1760985459912,1002.70593
1760985459931,1003.10706
1760985459952,1003.65564
1760985459971,1003.9953
1760985459991,1003.52844
1760985460012,1004.01483
1760985460031,1004.2933
1760985460051,1004.3131
1760985460072,1004.6361
1760985460091,1004.65985
1760985460112,1003.95667
1760985460132,1003.36505
1760985460152,1003.1323
1760985460171,1003.2366
1760985460191,1003.3275
1760985460211,1003.38934
1760985460232,1003.42993
1760985460252,1003.61707
1760985460271,1003.65924
1760985460291,1003.5028
1760985460312,1003.5048
1760985460332,1003.5841
1760985460352,1003.7696
1760985460373,1003.53235
1760985460391,1003.46265
1760985460411,1003.59344
1760985460432,1003.51373
1760985460452,1003.67017
1760985460473,1004.0598
1760985460491,1004.34845
1760985460511,1004.2416
1760985460532,1004.3111
1760985460552,1004.2497
1760985460572,1004.3831
1760985460592,1004.60455
1760985460612,1004.8589
1760985460631,1005.0023
1760985460652,1005.0697
1760985460672,1005.0266
1760985460692,1004.8445
1760985460711,1004.6639
1760985460731,1004.52185
1760985460751,1004.3141
1760985460772,1004.1799
1760985460792,1004.0164
1760985460811,1003.9578
1760985460831,1003.93
1760985460851,1003.8558
1760985460872,1003.80237
1760985460892,1003.8142
1760985460912,1003.8127
1760985460931,1003.79626
1760985460951,1003.7438
1760985460971,1003.812
1760985460992,1003.91516
1760985461012,1004.09546
1760985461032,1004.1687
1760985461051,1003.9216
1760985461071,1003.442
1760985461092,1004.0422
1760985461111,1003.3639
1760985461131,1004.1128
1760985461152,1004.45123
1760985461171,1004.3908
1760985461191,1004.0686
1760985461211,1003.60876
1760985461232,1003.49664
1760985461252,1003.7231
1760985461271,1003.5737
1760985461291,1003.4986
1760985461311,1003.798
1760985461331,1004.1678
1760985461352,1004.3191
1760985461372,1004.27325
1760985461391,1003.8005
1760985461411,1003.8295
1760985461431,1004.08124
1760985461452,1004.3405
1760985461472,1004.62885
1760985461492,1004.03876
1760985461512,1003.48627
1760985461531,1003.46674
1760985461552,1004.1092
1760985461572,1004.2417
1760985461593,1003.66266
1760985461611,1003.0641
1760985461631,1003.4445
1760985461652,1003.79126
1760985461672,1003.9393
1760985461692,1004.1554
1760985461711,1003.9089
1760985461731,1004.1861
1760985461751,1004.46875
1760985461771,1004.63153
1760985461792,1004.8011
1760985461813,1004.83813
1760985461831,1004.9434
1760985461851,1005.0031
1760985461871,1004.9475
1760985461892,1004.74304
1760985461912,1004.4839
1760985461931,1004.21747
1760985461951,1004.08685
1760985461971,1004.2517
1760985461992,1004.5097
1760985462012,1004.6774
1760985462032,1004.6813
1760985462052,1004.4945
1760985462071,1004.04156
1760985462091,1003.88983
1760985462112,1004.2653
1760985462132,1004.2465
1760985462151,1004.01373
1760985462171,1003.97296
1760985462191,1004.6925
1760985462211,1003.71173
1760985462232,1003.82874
1760985462252,1004.4292
1760985462271,1003.9219
1760985462291,1004.5511
1760985462311,1004.28314
1760985462332,1003.9503
1760985462351,1003.5297
1760985462373,1003.74646
1760985462391,1003.95935
1760985462411,1003.96936
1760985462431,1004.07153
1760985462451,1004.08044
1760985462472,1003.9654
1760985462492,1004.02203
1760985462511,1004.04407
1760985462531,1004.14984
1760985462552,1003.8727
1760985462572,1003.25183
1760985462593,1003.1482
1760985462611,1003.3791
1760985462631,1003.78467
1760985462651,1003.85596
1760985462672,1003.7697
1760985462692,1003.65295
1760985462711,1004.4414
1760985462731,1004.98157
1760985462751,1005.4136
1760985462772,1005.60205
1760985462792,1005.4721
1760985462812,1005.1839
1760985462831,1005.0586
1760985462852,1005.1453
1760985462871,1005.2034
1760985462892,1005.1189
1760985462912,1004.9466
1760985462932,1004.6292
1760985462951,1004.4205
1760985462972,1004.41797
1760985462991,1004.3714
1760985463012,1004.30005
1760985463032,1004.22845
1760985463051,1004.23096
1760985463071,1004.178
1760985463091,1003.83545
1760985463112,1003.52814
1760985463132,1003.4017
1760985463153,1003.39795
1760985463172,1004.34186
1760985463191,1004.1211
1760985463211,1003.4736
1760985463232,1003.27924
1760985463252,1003.58167
1760985463271,1003.45795
1760985463291,1003.71576
1760985463311,1003.48456
1760985463331,1003.67
1760985463352,1003.9235
1760985463372,1003.92993
1760985463391,1003.59033
1760985463411,1003.622
1760985463431,1003.90466
1760985463452,1004.26
1760985463472,1004.3828
1760985463492,1004.3097
1760985463512,1004.3236
1760985463531,1004.28534
1760985463552,1004.16815
1760985463572,1003.599
1760985463592,1003.44763
1760985463612,1003.6389
1760985463632,1003.77014
1760985463651,1003.58264
1760985463672,1003.6097
1760985463692,1003.8715
1760985463712,1003.82367
1760985463731,1003.71466
1760985463753,1003.742
1760985463772,1004.1447
1760985463792,1004.8687
1760985463812,1005.1248
1760985463831,1005.04376
1760985463851,1004.96063
1760985463871,1005.0633
1760985463892,1005.08044
1760985463912,1005.0926
1760985463933,1005.07184
1760985463951,1004.90405
1760985463972,1004.685
1760985463992,1004.3986
1760985464012,1004.253
1760985464032,1004.31537
1760985464051,1004.3581
1760985464071,1004.35455
1760985464091,1004.61017
1760985464112,1004.7383
1760985464132,1004.72955
1760985464152,1004.3338
1760985464171,1004.0467
1760985464191,1004.2341
1760985464212,1004.1625
1760985464232,1003.44904
1760985464264,1003.4294
1760985464271,1004.0644
1760985464291,1003.6859
1760985464311,1004.445
1760985464331,1004.4014
1760985464352,1004.4904
1760985464373,1004.6402
1760985464391,1004.1397
1760985464411,1003.6953
1760985464431,1003.79407
1760985464452,1004.02966
1760985464472,1004.3654
1760985464492,1004.51495
1760985464511,1004.51654
1760985464531,1004.41345
1760985464551,1004.40674
1760985464572,1004.52966
1760985464592,1003.46796
1760985464611,1003.8644
1760985464632,1003.34033
1760985464651,1003.21185
1760985464673,1003.42865
1760985464692,1003.66046
1760985464713,1004.0571
1760985464731,1004.2541
1760985464752,1004.4528
1760985464771,1004.8917
1760985464792,1005.1014
1760985464812,1005.5723
1760985464831,1005.77844
1760985464852,1005.3244
1760985464871,1004.7442
1760985464892,1004.4289
1760985464912,1004.6802
1760985464932,1004.7347
1760985464951,1004.5069
1760985464972,1004.27905
1760985464991,1004.27295
1760985465012,1004.4366
1760985465032,1004.59717
1760985465052,1004.5475
1760985465071,1004.6898
1760985465091,1004.1764
1760985465111,1004.01984
1760985465132,1004.0175
1760985465152,1004.09015
1760985465171,1004.1233
1760985465191,1003.8561
1760985465211,1003.4986
1760985465231,1003.5408
1760985465252,1003.22943
1760985465272,1003.091
1760985465291,1003.52435
1760985465311,1003.2717
1760985465331,1003.33453
1760985465352,1003.1755
1760985465373,1003.0625
1760985465391,1003.1344
1760985465411,1003.3575
1760985465431,1003.5481
1760985465452,1003.8714
1760985465471,1004.1028
1760985465492,1004.1734
1760985465512,1004.16016
1760985465531,1004.0723
1760985465551,1003.83655
1760985465571,1003.58185
1760985465592,1003.3515
1760985465612,1003.1848
1760985465631,1003.1287
1760985465651,1003.0784
1760985465671,1003.012
1760985465692,1002.8741
1760985465712,1002.9134
1760985465731,1003.0253
1760985465751,1003.2511
1760985465771,1003.6153
1760985465791,1003.8222
1760985465812,1004.07654
1760985465833,1004.04767
1760985465851,1003.8703
1760985465871,1003.6922
1760985465891,1003.65924
1760985465912,1003.77576
1760985465932,1003.96313
1760985465951,1003.98047
1760985465971,1003.84235
1760985465991,1003.71564
1760985466011,1003.57513
1760985466032,1003.5018
1760985466053,1003.49176
1760985466072,1003.517
1760985466093,1003.5703
1760985466111,1003.65826
1760985466133,1003.7089
1760985466152,1003.7843
1760985466171,1003.9891
1760985466192,1003.9877
1760985466211,1004.1072
1760985466232,1004.14984
1760985466252,1003.74866
1760985466272,1003.523
1760985466292,1003.7473
1760985466311,1003.60095
1760985466332,1003.688
1760985466352,1004.1047
1760985466372,1004.17316
1760985466393,1004.3002
1760985466411,1004.3217
1760985466431,1004.27856
1760985466452,1004.3706
1760985466472,1004.45917
1760985466492,1004.56537
1760985466512,1004.5053
1760985466532,1004.56903
1760985466551,1004.71075
1760985466571,1004.65875
1760985466592,1004.1923
1760985466612,1003.8006
1760985466631,1003.77686
1760985466652,1003.5502
1760985466671,1003.40283
1760985466692,1003.39
1760985466712,1003.4442
1760985466732,1003.4511
1760985466752,1003.43335
1760985466771,1003.4739
1760985466792,1003.52155
1760985466812,1003.5529
1760985466832,1003.6407
1760985466852,1003.7578
1760985466871,1004.0581
1760985466891,1004.42017
1760985466911,1004.6995
1760985466932,1004.6083
1760985466951,1004.7428
1760985466972,1005.0005
1760985466991,1004.9401
1760985467012,1004.7525
1760985467032,1004.6261
1760985467052,1004.5048
1760985467071,1004.48236
1760985467091,1004.5561
1760985467111,1004.6344
1760985467132,1004.77625
1760985467152,1004.7896
1760985467173,1004.7608
1760985467191,1004.72797
1760985467212,1004.6775
1760985467231,1004.66907
1760985467252,1004.5884
1760985467272,1004.5041
1760985467291,1004.41064
1760985467311,1004.35187
1760985467331,1004.3675
1760985467351,1004.34406
1760985467372,1004.33484
1760985467392,1004.24915
1760985467412,1004.2092
1760985467432,1004.1836
1760985467451,1004.13544
1760985467471,1004.14185
1760985467493,1004.07465
1760985467512,1003.9925
1760985467531,1003.9331
1760985467552,1003.8792
1760985467572,1003.7953
1760985467592,1003.72034
1760985467612,1003.67346
1760985467632,1003.6234
1760985467651,1003.58264
1760985467672,1003.7253
1760985467691,1003.7453
1760985467712,1003.63885
1760985467732,1004.08344
1760985467751,1004.133
1760985467773,1003.9236
1760985467792,1003.5659
1760985467812,1003.6108
1760985467835,1003.7547
1760985467871,1003.8267
1760985467874,1003.8878
1760985467894,1003.9492
1760985467912,1003.97345
1760985467934,1004.0147
1760985467951,1004.15314
1760985467970,1004.185
1760985467990,1004.22845
1760985468010,1004.2447
1760985468031,1004.23517
1760985468051,1004.186
1760985468071,1004.1692
1760985468091,1004.1245
1760985468111,1004.1222
1760985468131,1004.125
1760985468151,1004.1144
1760985468171,1004.1191
1760985468191,1004.15967
1760985468210,1004.1439
1760985468231,1004.15607
1760985468251,1004.15497
1760985468271,1004.13403
1760985468291,1004.1786
1760985468311,1004.2081
1760985468331,1004.1887
1760985468351,1004.1799
1760985468372,1004.1554
1760985468391,1004.15955
1760985468411,1004.1855
1760985468431,1004.21185
1760985468451,1004.23456
1760985468471,1004.22455
1760985468491,1004.1867
1760985468512,1004.1988
1760985468531,1004.1658
1760985468551,1004.1889
1760985468571,1004.1906
1760985468591,1004.2528
1760985468611,1004.2544
1760985468631,1004.3081
1760985468651,1004.34454
1760985468671,1004.3133
1760985468691,1004.3072
1760985468711,1004.305
1760985468732,1004.4011
1760985468751,1004.5239
1760985468771,1004.5795
1760985468791,1004.6797
1760985468811,1004.7564
1760985468831,1004.63257
1760985468856,1004.57684
1760985468871,1004.38
1760985468891,1004.3301
1760985468910,1004.3059
1760985468931,1004.2367
1760985468951,1004.1812
1760985468971,1004.1342
1760985468991,1004.16345
1760985469010,1004.1819
1760985469031,1004.1848
1760985469051,1004.1958
1760985469071,1004.20795
1760985469090,1004.2372
1760985469110,1004.2436
1760985469130,1004.28577
1760985469151,1004.3167
1760985469171,1004.34174
1760985469191,1004.33044
1760985469211,1004.322
1760985469231,1004.3212
1760985469251,1004.318
1760985469271,1004.2758
1760985469292,1004.2544
1760985469311,1004.22986
1760985469331,1004.1753
1760985469351,1004.1878
1760985469371,1004.21204
1760985469392,1004.21173
1760985469411,1004.22516
1760985469430,1004.28375
1760985469451,1004.28204
1760985469471,1004.3228
1760985469491,1004.3233
1760985469512,1004.3006
1760985469531,1004.2775
1760985469551,1004.2575
1760985469571,1004.2516
1760985469591,1004.2103
1760985469611,1004.1389
1760985469631,1004.1145
1760985469651,1004.1877
1760985469671,1004.22284
1760985469691,1004.2603
1760985469711,1004.24194
