1760725773956,1000.7567
1760725773976,1000.76874
1760725773996,1000.77625
1760725774015,1000.76843
1760725774036,1000.7801
1760725774056,1000.7947
1760725774076,1000.84454
1760725774095,1000.90125
1760725774115,1000.9416
1760725774136,1000.91376
1760725774156,1000.86914
1760725774175,1000.8064
1760725774195,1000.7395
1760725774215,1000.72235
1760725774236,1000.7089
1760725774256,1000.7114
1760725774276,1000.71185
1760725774296,1000.73596
1760725774316,1000.76404
1760725774335,1000.7459
1760725774356,1000.6897
1760725774376,1000.72955
1760725774396,1000.76013
1760725774415,1000.7631
1760725774436,1000.72266
1760725774456,1000.7036
1760725774476,1000.6607
1760725774496,1000.6307
1760725774515,1000.6295
1760725774536,1000.6219
1760725774555,1000.64716
1760725774576,1000.6195
1760725774596,1000.6364
1760725774616,1000.64496
1760725774635,1000.6705
1760725774656,1000.6111
1760725774675,1000.6297
1760725774696,1000.65094
1760725774716,1000.66125
1760725774736,1000.66595
1760725774755,1000.70184
1760725774775,1000.7089
1760725774795,1000.71356
1760725774816,1000.72034
1760725774837,1000.7044
1760725774855,1000.6975
1760725774875,1000.685
1760725774895,1000.683
1760725774916,1000.65344
1760725774936,1000.6613
1760725774956,1000.67017
1760725774975,1000.6744
1760725774995,1000.65155
1760725775015,1000.64813
1760725775036,1000.66406
1760725775056,1000.66327
1760725775075,1000.6683
1760725775096,1000.6622
1760725775115,1000.6936
1760725775137,1000.6769
1760725775156,1000.6766
1760725775177,1000.6736
1760725775196,1000.6813
1760725775216,1000.66907
1760725775235,1000.6741
1760725775256,1000.7025
1760725775276,1000.6867
1760725775295,1000.67377
1760725775315,1000.7261
1760725775336,1000.6948
1760725775356,1000.7028
1760725775376,1000.6842
1760725775396,1000.6894
1760725775416,1000.6983
1760725775435,1000.7006
1760725775455,1000.7011
1760725775475,1000.7089
1760725775496,1000.71716
1760725775517,1000.7266
1760725775536,1000.7089
1760725775555,1000.6856
1760725775576,1000.6861
1760725775596,1000.6873
1760725775617,1000.67737
1760725775635,1000.65173
1760725775655,1000.66156
1760725775675,1000.64154
1760725775695,1000.6911
1760725775716,1000.6637
1760725775736,1000.6288
1760725775755,1000.65106
1760725775776,1000.64435
1760725775796,1000.642
1760725775816,1000.63934
1760725775836,1000.6192
1760725775855,1000.6108
1760725775875,1000.6262
1760725775895,1000.6155
1760725775916,1000.58545
1760725775935,1000.6011
1760725775956,1000.59717
1760725775975,1000.61
1760725775995,1000.6395
1760725776015,1000.6192
1760725776036,1000.63
1760725776056,1000.6323
1760725776077,1000.6395
1760725776095,1000.6214
1760725776118,1000.67584
1760725776136,1000.6478
1760725776156,1000.6701
1760725776176,1000.65063
1760725776195,1000.6752
1760725776215,1000.6728
1760725776235,1000.678
1760725776255,1000.6856
1760725776276,1000.6905
1760725776296,1000.6838
1760725776317,1000.64923
1760725776335,1000.6784
1760725776355,1000.6847
1760725776376,1000.66064
1760725776397,1000.6761
1760725776415,1000.69904
1760725776435,1000.66205
1760725776455,1000.65
1760725776475,1000.677
1760725776496,1000.6733
1760725776516,1000.6855
1760725776535,1000.6833
1760725776555,1000.6381
1760725776576,1000.6895
1760725776596,1000.6816
1760725776616,1000.6672
1760725776636,1000.683
1760725776655,1000.66064
1760725776675,1000.66876
1760725776696,1000.65656
1760725776716,1000.65497
1760725776737,1000.65063
1760725776755,1000.6309
1760725776775,1000.6286
1760725776795,1000.65173
1760725776816,1000.63153
1760725776836,1000.64514
1760725776856,1000.6189
1760725776875,1000.6248
1760725776897,1000.625
1760725776916,1000.6275
1760725776936,1000.6094
1760725776956,1000.6275
1760725776977,1000.6309
1760725776995,1000.6186
1760725777015,1000.6272
1760725777036,1000.6311
1760725777057,1000.6317
1760725777076,1000.64746
1760725777095,1000.6294
1760725777115,1000.65857
1760725777135,1000.66406
1760725777157,1000.66565
1760725777176,1000.6383
1760725777197,1000.6345
1760725777216,1000.6625
1760725777236,1000.6364
1760725777255,1000.6322
1760725777276,1000.6241
1760725777296,1000.64594
1760725777316,1000.6464
1760725777337,1000.65466
1760725777355,1000.6672
1760725777376,1000.6203
1760725777396,1000.6125
1760725777416,1000.60046
1760725777435,1000.6276
1760725777455,1000.6064
1760725777477,1000.6409
1760725777496,1000.6345
1760725777516,1000.64923
1760725777536,1000.6353
1760725777555,1000.6022
1760725777576,1000.64374
1760725777596,1000.6033
1760725777616,1000.6476
1760725777637,1000.6189
1760725777655,1000.6233
1760725777675,1000.6266
1760725777695,1000.59546
1760725777716,1000.65106
1760725777736,1000.63727
1760725777756,1000.6264
1760725777775,1000.65564
1760725777795,1000.6217
1760725777815,1000.6711
1760725777835,1000.6675
1760725777856,1000.65283
1760725777875,1000.64923
1760725777895,1000.6456
1760725777915,1000.63873
1760725777935,1000.65424
1760725777956,1000.65173
1760725777977,1000.6997
1760725777995,1000.69403
1760725778017,1000.70764
1760725778036,1000.73206
1760725778056,1000.71814
1760725778076,1000.6791
1760725778095,1000.72424
1760725778115,1000.7436
1760725778135,1000.70404
1760725778155,1000.7492
1760725778176,1000.72394
1760725778196,1000.7637
1760725778215,1000.7523
1760725778235,1000.7484
1760725778255,1000.7584
1760725778275,1000.757
1760725778296,1000.77484
1760725778317,1000.7546
1760725778335,1000.78094
1760725778355,1000.7555
1760725778375,1000.767
1760725778396,1000.7516
1760725778417,1000.76154
1760725778436,1000.753
1760725778456,1000.7661
1760725778475,1000.7542
1760725778495,1000.7686
1760725778516,1000.78705
1760725778536,1000.7653
1760725778555,1000.77704
1760725778576,1000.76373
1760725778596,1000.7717
1760725778616,1000.748
1760725778636,1000.7846
1760725778655,1000.7642
1760725778676,1000.7508
1760725778696,1000.76935
1760725778715,1000.752
1760725778736,1000.76306
1760725778757,1000.7801
1760725778776,1000.78467
1760725778795,1000.8033
1760725778815,1000.7595
1760725778836,1000.7725
1760725778856,1000.78705
1760725778876,1000.78577
1760725778895,1000.78827
1760725778916,1000.79
1760725778935,1000.77826
1760725778956,1000.7619
1760725778976,1000.7459
1760725778995,1000.72876
1760725779015,1000.7545
1760725779035,1000.72736
1760725779056,1000.7253
1760725779076,1000.7005
1760725779097,1000.6891
1760725779123,1000.6823
1760725779135,1000.6877
1760725779156,1000.65216
1760725779176,1000.6716
1760725779196,1000.648
1760725779216,1000.62537
1760725779235,1000.6303
1760725779255,1000.66907
1760725779276,1000.6214
1760725779296,1000.64197
1760725779316,1000.6066
1760725779335,1000.6303
1760725779355,1000.61487
1760725779375,1000.59937
1760725779396,1000.59546
1760725779416,1000.60187
1760725779437,1000.605
1760725779456,1000.60315
1760725779476,1000.605
1760725779496,1000.6367
1760725779516,1000.65015
1760725779536,1000.65735
1760725779555,1000.65344
1760725779576,1000.66876
1760725779595,1000.65717
1760725779615,1000.6959
1760725779636,1000.6728
1760725779656,1000.69794
1760725779675,1000.702
1760725779695,1000.7008
1760725779715,1000.7067
1760725779736,1000.6877
1760725779756,1000.70184
1760725779776,1000.6767
1760725779795,1000.6672
1760725779815,1000.67377
1760725779836,1000.65875
1760725779856,1000.65094
1760725779876,1000.6095
1760725779895,1000.66455
1760725779915,1000.65735
1760725779935,1000.65515
1760725779956,1000.6718
1760725779976,1000.65765
1760725779997,1000.6371
1760725780017,1000.6159
1760725780035,1000.63763
1760725780055,1000.6152
1760725780075,1000.6236
1760725780096,1000.6181
1760725780115,1000.59607
1760725780135,1000.64813
1760725780155,1000.64764
1760725780176,1000.6117
1760725780197,1000.61993
1760725780216,1000.6514
1760725780235,1000.6298
1760725780255,1000.6373
1760725780275,1000.6111
1760725780296,1000.6186
1760725780316,1000.61487
1760725780336,1000.6174
1760725780355,1000.6044
1760725780375,1000.6209
1760725780396,1000.6264
1760725780416,1000.60986
1760725780436,1000.6339
1760725780455,1000.6294
1760725780475,1000.65454
1760725780495,1000.6439
1760725780515,1000.642
1760725780536,1000.59503
1760725780556,1000.64044
1760725780576,1000.5986
1760725780595,1000.6287
1760725780615,1000.6203
1760725780636,1000.59705
1760725780656,1000.58905
1760725780675,1000.615
1760725780695,1000.6375
1760725780715,1000.6777
1760725780735,1000.70233
1760725780756,1000.75824
1760725780776,1000.8094
1760725780795,1000.84204
1760725780815,1000.84094
1760725780835,1000.85016
1760725780856,1000.8127
1760725780876,1000.7391
1760725780897,1000.65405
1760725780915,1000.52423
1760725780937,1000.4736
1760725780955,1000.41174
1760725780976,1000.37964
1760725780996,1000.4003
1760725781016,1000.4469
1760725781035,1000.5175
1760725781055,1000.5672
1760725781076,1000.6103
1760725781096,1000.6303
1760725781116,1000.6353
1760725781136,1000.65045
1760725781155,1000.59045
1760725781175,1000.5673
1760725781196,1000.5641
1760725781216,1000.59796
1760725781235,1000.568
1760725781255,1000.6181
1760725781276,1000.59875
1760725781295,1000.6078
1760725781316,1000.66113
1760725781337,1000.5119
1760725781355,1000.34106
1760725781375,1000.21313
1760725781395,1000.2392
1760725781416,1000.3628
1760725781436,1000.4336
1760725781456,1000.55035
1760725781475,1000.6022
1760725781495,1000.58093
1760725781515,1000.5064
1760725781536,1000.3835
1760725781556,1000.0878
1760725781575,999.8144
1760725781596,999.59796
1760725781617,999.5051
1760725781636,999.4255
1760725781658,999.47687
1760725781675,999.4739
1760725781695,999.46606
1760725781715,999.6838
1760725781735,999.9139
1760725781756,999.90656
1760725781776,999.8056
1760725781795,999.7045
1760725781815,999.6658
1760725781835,999.66016
1760725781855,999.6739
1760725781876,999.88513
1760725781896,1000.09894
1760725781915,1000.07684
1760725781935,1000.03845
1760725781955,1000.02124
1760725781975,1000.0651
1760725781996,1000.0667
1760725782016,1000.14294
1760725782035,1000.1356
1760725782055,1000.1575
1760725782075,1000.20905
1760725782096,1000.16425
1760725782116,1000.0902
1760725782135,1000.10345
1760725782155,1000.15857
1760725782176,1000.15924
1760725782196,1000.21265
1760725782216,1000.2743
1760725782236,1000.307
1760725782255,1000.3092
1760725782276,1000.5072
1760725782295,1000.91235
1760725782316,1001.2359
1760725782337,1001.269
1760725782355,1001.2764
1760725782375,1001.1078
1760725782395,1000.9867
1760725782415,1000.8248
1760725782436,1000.58124
1760725782456,1000.39325
1760725782475,1000.4383
1760725782495,1000.5538
1760725782515,1000.845
1760725782536,1000.90234
1760725782556,1000.7908
1760725782576,1000.76044
1760725782595,1000.7564
1760725782615,1000.78516
1760725782636,1000.76874
1760725782656,1000.71216
1760725782676,1000.6428
1760725782695,1000.552
1760725782715,1000.54987
1760725782735,1000.8669
1760725782755,1001.2303
1760725782776,1001.58405
1760725782796,1001.80725
1760725782816,1001.858
1760725782835,1001.83374
1760725782855,1001.83264
1760725782875,1001.91876
1760725782896,1001.90784
1760725782915,1001.97034
1760725782936,1002.0058
1760725782955,1002.0502
1760725782975,1002.1258
1760725782998,1002.1838
1760725783016,1002.22205
1760725783035,1002.27423
1760725783055,1002.2405
1760725783075,1002.26685
1760725783095,1002.35266
1760725783116,1002.4362
1760725783136,1002.40857
1760725783155,1002.34534
1760725783175,1001.89435
1760725783195,1001.3638
1760725783217,1000.72784
1760725783236,1000.46704
1760725783255,1000.488
1760725783275,1000.8195
1760725783295,1000.9345
1760725783316,1000.8081
1760725783336,1000.70624
1760725783356,1000.6847
1760725783375,1000.8209
1760725783395,1000.8014
1760725783415,1000.77856
1760725783436,1000.6431
1760725783456,1000.5137
1760725783475,1000.41656
1760725783495,1000.53296
1760725783515,1000.495
1760725783535,1000.4387
1760725783556,1000.5864
1760725783576,1000.8659
1760725783595,1000.85455
1760725783615,1000.7545
1760725783635,1000.73016
1760725783656,1000.8812
1760725783676,1001.1066
1760725783696,1001.1305
1760725783715,1001.1334
1760725783735,1001.1777
1760725783755,1001.1827
1760725783776,1001.1795
1760725783796,1001.1416
1760725783815,1001.0997
1760725783835,1001.15356
1760725783855,1001.22327
1760725783875,1001.2534
1760725783896,1001.15576
1760725783916,1001.10657
1760725783935,1000.9842
1760725783955,1000.7353
1760725783975,1000.53424
1760725783996,1000.3633
1760725784016,1000.2936
1760725784035,1000.2264
1760725784055,1000.1639
1760725784075,1000.10516
1760725784095,1000.0817
1760725784116,1000.1286
1760725784136,1000.0378
1760725784155,1000.09216
1760725784175,1000.0658
1760725784195,999.78625
1760725784215,999.6086
1760725784236,999.43036
1760725784256,999.4617
1760725784275,999.5687
1760725784295,999.6255
1760725784315,999.5389
1760725784335,999.44214
1760725784356,999.59985
1760725784375,999.6622
1760725784395,999.64935
1760725784415,999.60175
1760725784436,999.61
1760725784456,999.65857
1760725784484,999.6829
1760725784499,999.65063
1760725784520,999.6091
1760725784534,999.4892
1760725784555,999.4256
1760725784575,999.47314
1760725784595,999.54126
1760725784614,999.58923
1760725784634,999.59235
1760725784654,1000.5772
1760725784675,1000.10596
1760725784695,999.82684
1760725784715,999.6683
1760725784735,999.71625
1760725784756,999.7368
1760725784775,999.7944
1760725784795,999.88
1760725784815,999.9291
1760725784835,999.90686
1760725784855,999.9241
1760725784874,1000.0023
1760725784895,1000.0525
1760725784915,1000.1056
1760725784935,1000.1191
1760725784955,1000.10205
1760725784975,1000.1211
1760725784995,1000.1097
1760725785015,1000.133
1760725785035,1000.1589
1760725785055,1000.1934
1760725785075,1000.21985
1760725785095,1000.22876
1760725785115,1000.2514
1760725785136,1000.3154
1760725785155,1000.318
1760725785175,1000.3147
1760725785195,1000.3006
1760725785215,1000.35065
1760725785235,1000.3303
1760725785256,1000.2989
1760725785275,1000.2995
1760725785295,1000.3058
1760725785315,1000.3283
1760725785335,1000.3155
1760725785356,1000.5177
1760725785376,1000.5737
1760725785395,1000.6639
1760725785415,1000.58936
1760725785435,1000.4194
1760725785460,1000.32
1760725785476,1000.3589
1760725785495,1000.39545
1760725785515,1000.4216
1760725785534,1000.4451
1760725785555,1000.45874
1760725785575,1000.4338
1760725785595,1000.45966
1760725785614,1000.46564
1760725785634,1000.45044
1760725785655,1000.4761
1760725785675,1000.47705
1760725785695,1000.4356
1760725785715,1000.4772
1760725785735,1000.4461
1760725785755,1000.46075
1760725785775,1000.4714
1760725785795,1000.5022
1760725785816,1000.5364
1760725785835,1000.47314
1760725785855,1000.4764
1760725785875,1000.5103
1760725785895,1000.5553
1760725785916,1000.5746
1760725785936,1000.5129
1760725785955,1000.4953
1760725785975,1000.4995
1760725785995,1000.47845
1760725786015,1000.4942
1760725786035,1000.51636
1760725786055,1000.46893
1760725786075,1000.4872
1760725786095,1000.5419
1760725786115,1000.557
1760725786135,1000.5411
1760725786156,1000.53564
1760725786175,1000.5836
1760725786196,1000.5634
1760725786216,1000.51953
1760725786235,1000.5595
1760725786255,1000.6273
1760725786276,1000.57
