1760725895618,1000.7725
1760725895638,1001.22253
1760725895657,1001.53796
1760725895677,1001.5806
1760725895697,1001.4761
1760725895717,1001.25586
1760725895738,1000.8601
1760725895757,1000.7413
1760725895777,1000.3814
1760725895797,1000.10077
1760725895817,999.96045
1760725895838,999.64825
1760725895858,999.7266
1760725895877,1000.1167
1760725895897,1000.0136
1760725895917,1000.0647
1760725895937,1000.26904
1760725895958,1000.45764
1760725895978,1000.6852
1760725895997,1000.5598
1760725896017,1000.35876
1760725896037,1000.5531
1760725896058,1000.98364
1760725896078,1001.3345
1760725896097,1001.3889
1760725896117,1000.86017
1760725896137,1000.6014
1760725896158,1001.1487
1760725896178,1001.3784
1760725896198,1001.7406
1760725896217,1000.6816
1760725896237,1001.65063
1760725896257,1000.70734
1760725896277,1000.4451
1760725896299,1000.6267
1760725896318,1000.5214
1760725896337,1000.40344
1760725896357,1000.2875
1760725896377,1000.2825
1760725896397,1000.4237
1760725896418,1001.09595
1760725896437,1001.6862
1760725896457,1001.6841
1760725896477,1001.44403
1760725896497,1001.3311
1760725896518,1000.98846
1760725896537,1000.6281
1760725896558,1000.15784
1760725896577,999.872
1760725896597,999.9242
1760725896618,999.9828
1760725896638,999.7283
1760725896657,999.78925
1760725896677,1000.22125
1760725896697,1000.178
1760725896717,1000.49603
1760725896738,1000.58936
1760725896758,1000.6911
1760725896777,1000.67487
1760725896797,1000.5153
1760725896817,1000.8125
1760725896837,1001.25793
1760725896859,1001.727
1760725896877,1001.9458
1760725896898,1001.5806
1760725896917,1001.16016
1760725896937,1001.26
1760725896958,1001.345
1760725896978,1001.6724
1760725896997,1001.47205
1760725897017,1000.45264
1760725897037,1000.98596
1760725897057,999.95984
1760725897078,999.9732
1760725897098,1000.2491
1760725897117,999.66327
1760725897137,999.6942
1760725897157,1000.09283
1760725897178,1000.9984
1760725897198,1001.464
1760725897217,1001.6222
1760725897237,1001.517
1760725897257,1001.29846
1760725897277,1001.20966
1760725897298,1000.76025
1760725897319,1000.20514
1760725897337,999.8031
1760725897357,999.70825
1760725897377,999.77545
1760725897397,999.90564
1760725897417,1000.0378
1760725897437,1000.10156
1760725897457,999.90283
1760725897477,999.99
1760725897497,1000.4266
1760725897517,1000.79034
1760725897538,1000.7414
1760725897557,1000.71124
1760725897577,1001.14954
1760725897597,1001.7533
1760725897618,1001.9542
1760725897639,1001.84235
1760725897657,1001.4291
1760725897677,1001.15765
1760725897697,1001.3088
1760725897718,1001.2947
1760725897737,1001.4995
1760725897758,1000.0015
1760725897777,999.6172
1760725897798,1000.6328
1760725897817,999.2494
1760725897837,1000.3727
1760725897858,1000.19275
1760725897878,1000.27686
1760725897897,1000.7297
1760725897917,1000.97076
1760725897937,1001.1177
1760725897957,1001.7063
1760725897978,1001.8569
1760725897997,1001.5386
1760725898017,1001.2473
1760725898037,1001.0723
1760725898057,1000.71075
1760725898078,1000.2706
1760725898098,1000.0257
1760725898117,999.8656
1760725898137,999.8245
1760725898157,999.52563
1760725898177,999.5264
1760725898198,999.9289
1760725898217,1000.23096
1760725898238,1000.40125
1760725898257,1000.4169
1760725898278,1000.2541
1760725898297,1000.1388
1760725898318,1000.2718
1760725898337,1000.78156
1760725898357,1001.47516
1760725898377,1002.062
1760725898398,1001.97284
1760725898418,1001.45575
1760725898438,1001.00757
1760725898457,1001.15656
1760725898477,1001.21405
1760725898497,1002.03094
1760725898518,1000.85205
1760725898538,1001.17755
1760725898557,1000.4747
1760725898578,999.51587
1760725898597,999.79706
1760725898617,999.8558
1760725898638,999.9105
1760725898658,1000.5188
1760725898677,1001.1139
1760725898697,1001.45984
1760725898717,1001.8809
1760725898737,1001.90356
1760725898758,1001.55475
1760725898777,1001.2961
1760725898797,1000.98047
1760725898817,1000.53577
1760725898837,1000.0037
1760725898858,999.6816
1760725898879,999.51654
1760725898897,999.66187
1760725898918,999.46185
1760725898937,999.4892
1760725898957,1000.1075
1760725898978,1000.46234
1760725898998,1000.5229
1760725899017,1000.4797
1760725899037,1000.3267
1760725899057,1000.26654
1760725899077,1000.3714
1760725899098,1000.8437
1760725899117,1001.5606
1760725899138,1001.6611
1760725899157,1001.4467
1760725899177,1001.0436
1760725899198,1000.80054
1760725899218,1001.10864
1760725899237,1001.4831
1760725899257,1002.29016
1760725899277,1001.1906
1760725899298,1001.03064
1760725899318,1000.6292
1760725899337,999.71844
1760725899357,999.6276
1760725899377,1000.8264
1760725899397,1000.8038
1760725899418,1000.7455
1760725899438,1000.88025
1760725899458,1001.35046
1760725899477,1001.6359
1760725899497,1001.4434
1760725899517,1001.2497
1760725899538,1001.3041
1760725899559,1001.2247
1760725899577,1000.7659
1760725899597,1000.3547
1760725899617,999.84155
1760725899637,999.52423
1760725899659,999.5622
1760725899678,999.4297
1760725899697,999.5683
1760725899717,999.97906
1760725899737,999.9255
1760725899757,1000.267
1760725899778,1000.55853
1760725899797,1000.3061
1760725899817,1000.08234
1760725899837,1000.03296
1760725899858,1000.2908
1760725899878,1001.22156
1760725899897,1001.85736
1760725899917,1002.01294
1760725899937,1001.40283
1760725899957,1000.8953
1760725899977,1001.1687
1760725899998,1001.67206
1760725900017,1001.8244
1760725900037,1001.03314
1760725900057,999.9924
1760725900077,1001.3772
1760725900098,999.6698
1760725900118,999.9932
1760725900137,1000.34235
1760725900157,1000.2647
1760725900178,1000.3331
1760725900197,1000.8211
1760725900218,1001.0863
1760725900237,1001.6864
1760725900257,1001.7006
1760725900277,1001.2469
1760725900297,1001.03436
1760725900317,1001.1267
1760725900338,1000.79407
1760725900357,1000.27435
1760725900378,999.98157
1760725900397,999.7551
1760725900418,999.7263
1760725900438,999.77734
1760725900457,999.5641
1760725900477,999.65063
1760725900497,1000.0073
1760725900517,1000.0103
1760725900538,1000.43414
1760725900558,1000.4316
1760725900577,1000.28436
1760725900597,1000.1191
1760725900617,1000.23486
1760725900638,1000.6842
1760725900658,1001.64716
1760725900678,1001.9455
1760725900697,1001.755
1760725900717,1001.1142
1760725900737,1000.6728
1760725900757,1000.8825
1760725900778,1001.6737
1760725900797,1001.8663
1760725900817,1000.5167
1760725900837,1000.3144
1760725900857,1001.09766
1760725900877,999.86487
1760725900899,1000.32
1760725900917,1000.42236
1760725900937,1000.9373
1760725900958,1001.0041
1760725900978,1000.79706
1760725900998,1000.9569
1760725901017,1001.4075
1760725901037,1001.71545
1760725901057,1001.4969
1760725901077,1001.2028
1760725901097,1001.1653
1760725901118,1000.84753
1760725901137,1000.3908
1760725901157,999.95483
1760725901177,999.6758
1760725901197,999.8702
1760725901218,999.8644
1760725901238,999.6498
1760725901258,999.6816
1760725901277,999.6478
1760725901297,999.8117
1760725901317,1000.29315
1760725901338,1000.42236
1760725901357,1000.2936
1760725901377,1000.0797
1760725901398,999.97845
1760725901417,1000.38904
1760725901438,1001.30725
1760725901458,1001.6345
1760725901477,1001.66437
1760725901497,1001.0483
1760725901517,1000.5737
1760725901537,1000.7625
1760725901558,1001.33295
1760725901578,1001.2639
1760725901597,1000.5475
1760725901617,1000.6191
1760725901638,1000.59686
1760725901657,999.6003
1760725901678,999.84644
1760725901698,1000.51654
1760725901717,1000.70404
1760725901737,1000.77295
1760725901758,1001.0684
1760725901778,1001.4872
1760725901799,1001.79315
1760725901817,1001.64813
1760725901837,1001.3812
1760725901857,1001.4639
1760725901877,1001.3845
1760725901898,1000.956
1760725901917,1000.60126
1760725901937,1000.0617
1760725901957,999.8161
1760725901977,999.90125
1760725901998,999.6047
1760725902018,999.5098
1760725902037,999.78815
1760725902058,999.9831
1760725902077,1000.52203
1760725902097,1000.6153
1760725902118,1000.2332
1760725902138,1000.054
1760725902157,1000.1159
1760725902177,1000.67346
1760725902197,1001.54156
1760725902218,1001.94006
1760725902238,1002.01373
1760725902257,1001.40857
1760725902277,1000.7495
1760725902297,1000.6236
1760725902317,1001.6884
1760725902338,1001.41113
1760725902358,1000.86993
1760725902377,1000.1069
1760725902397,1001.83765
1760725902417,999.65735
1760725902438,999.60205
1760725902459,1000.5966
1760725902478,1000.3258
1760725902497,1000.66064
1760725902517,1001.16797
1760725902537,1001.2367
1760725902558,1001.7461
1760725902578,1001.81415
1760725902597,1001.34985
1760725902617,1001.1831
1760725902637,1001.4969
1760725902658,1001.16095
1760725902678,1000.5174
1760725902698,999.9953
1760725902717,1000.02893
1760725902737,1000.395
1760725902757,1000.1322
1760725902777,999.5239
1760725902798,999.4674
1760725902817,999.7567
1760725902837,999.96045
1760725902857,1000.3581
1760725902877,1000.3906
1760725902898,1000.1016
1760725902919,999.9071
1760725902937,1000.0708
1760725902957,1000.558
1760725902978,1001.2487
1760725902997,1001.8108
1760725903018,1001.9281
1760725903037,1001.2355
1760725903057,1000.8064
1760725903077,1001.1319
1760725903097,1001.6942
1760725903118,1001.95966
1760725903138,1001.21295
1760725903157,1002.3264
1760725903177,1000.5902
1760725903197,1000.2369
1760725903218,1000.1503
1760725903237,1000.14233
1760725903259,999.8524
1760725903277,1000.79376
1760725903297,1001.0552
1760725903317,1001.48096
1760725903337,1001.82263
1760725903358,1001.5658
1760725903377,1001.3755
1760725903397,1001.46265
1760725903417,1001.1725
1760725903437,1000.66736
1760725903458,999.97394
1760725903478,999.7079
1760725903497,999.82733
1760725903517,999.83856
1760725903537,999.738
1760725903557,999.64374
1760725903578,999.8298
1760725903597,999.8303
1760725903617,1000.09174
1760725903637,1000.3837
1760725903658,1000.2675
1760725903678,1000.18713
1760725903698,1000.10223
1760725903717,1000.4317
1760725903737,1001.46893
1760725903757,1002.02234
1760725903777,1001.9931
1760725903798,1001.40796
1760725903819,1000.7428
1760725903837,1000.7925
1760725903857,1001.71155
1760725903877,1001.84015
1760725903898,1001.86096
1760725903918,1000.47437
1760725903937,1001.47217
1760725903957,999.9089
1760725903978,1000.29016
1760725903998,999.97015
1760725904018,999.5325
1760725904038,1000.3681
1760725904058,1001.3592
1760725904077,1001.45966
1760725904097,1001.77625
1760725904118,1001.84375
1760725904138,1001.4247
1760725904157,1001.29517
1760725904177,1001.3464
1760725904197,1001.11
1760725904217,1000.59326
1760725904238,999.88007
1760725904259,999.89215
1760725904277,1000.3111
1760725904297,999.8873
1760725904317,999.45764
1760725904338,999.59784
1760725904358,999.58624
1760725904378,999.81805
1760725904397,1000.2992
1760725904417,1000.2647
1760725904437,999.8144
1760725904457,999.8384
1760725904478,1000.3625
1760725904497,1001.13934
1760725904517,1001.9889
1760725904537,1002.3739
1760725904557,1001.8066
1760725904578,1001.00653
1760725904598,1000.8713
1760725904617,1001.94403
1760725904637,1001.85547
1760725904657,1001.59393
1760725904677,999.8884
1760725904698,1002.40894
1760725904716,999.6216
1760725904737,1000.07513
1760725904757,1000.2497
1760725904777,1000.02936
1760725904797,1000.1704
1760725904817,1000.65155
1760725904837,1000.9459
1760725904857,1001.4299
1760725904877,1001.6912
1760725904905,1001.4489
1760725904918,1001.43243
1760725904938,1001.48816
1760725904958,1001.09204
1760725904977,1000.1625
1760725904997,999.48737
1760725905018,999.943
1760725905038,1000.11725
1760725905057,999.78217
1760725905077,999.4556
1760725905097,999.53705
1760725905117,999.5889
1760725905137,999.74084
1760725905158,1000.22424
1760725905177,1000.3911
1760725905197,1000.0997
1760725905217,999.9976
1760725905237,1000.02185
1760725905258,1000.5857
1760725905277,1001.7322
1760725905297,1002.20294
1760725905317,1002.14435
1760725905337,1001.8016
1760725905358,1001.20905
1760725905378,1001.49164
1760725905397,1001.7692
1760725905417,1002.6141
1760725905437,1000.8836
1760725905457,999.77454
1760725905478,1002.3328
1760725905499,999.8239
1760725905517,1000.0051
1760725905537,1000.08435
1760725905557,1000.1072
1760725905578,1000.02014
1760725905598,1000.4381
1760725905617,1000.9941
1760725905637,1001.58466
1760725905657,1001.9764
1760725905677,1001.665
1760725905698,1001.2526
1760725905719,1001.20184
1760725905737,1001.1144
1760725905757,1000.5414
1760725905777,999.85205
1760725905797,999.59296
1760725905818,999.6286
1760725905837,1000.0552
1760725905857,999.91156
1760725905877,999.60016
1760725905897,1000.0491
1760725905918,1000.27466
1760725905938,1000.51483
1760725905957,1000.46375
1760725905977,1000.26764
1760725905997,1000.3297
1760725906018,1000.3911
1760725906038,1000.4877
1760725906058,1000.927
1760725906077,1001.5047
1760725906097,1001.73206
1760725906117,1001.4277
1760725906137,1000.7537
1760725906158,1000.56793
1760725906177,1001.5828
1760725906197,1001.71344
1760725906217,1001.73206
1760725906237,1000.0061
1760725906258,1002.7247
1760725906278,999.616
1760725906297,999.427
1760725906317,1000.0491
1760725906338,1000.1036
1760725906358,1000.2964
1760725906378,1000.40674
1760725906398,1000.8728
1760725906417,1001.3897
1760725906437,1001.71747
1760725906457,1001.83594
1760725906478,1001.64075
1760725906498,1001.61865
1760725906517,1001.383
1760725906537,1001.0041
1760725906557,1000.5552
1760725906577,999.8691
1760725906598,999.76434
1760725906619,1000.1358
1760725906637,1000.0044
1760725906657,999.525
1760725906677,999.5875
1760725906697,999.91034
1760725906718,1000.2971
1760725906737,1000.71356
1760725906757,1000.46405
1760725906777,1000.2028
1760725906797,1000.06903
1760725906818,1000.17804
1760725906838,1000.588
1760725906857,1001.2551
1760725906877,1001.70013
1760725906897,1001.66437
1760725906917,1001.09454
1760725906938,1000.6719
1760725906957,1001.0864
1760725906978,1001.2975
1760725906997,1001.9939
1760725907017,1000.46436
1760725907037,1001.91315
1760725907059,1000.3953
1760725907077,999.78485
1760725907097,1000.10986
1760725907117,1000.57684
1760725907137,1000.95624
1760725907157,1001.1316
1760725907178,1000.9648
1760725907197,1001.34625
1760725907217,1001.73346
1760725907237,1001.6155
1760725907258,1001.5086
1760725907278,1001.42017
1760725907297,1001.3688
1760725907317,1000.9297
1760725907337,1000.3464
1760725907358,999.9856
1760725907378,999.815
1760725907398,999.91815
1760725907418,999.98126
1760725907437,999.71625
1760725907457,999.5686
1760725907477,999.76984
1760725907498,1000.2914
1760725907517,1000.5673
1760725907537,1000.32294
1760725907558,999.9352
1760725907577,999.8776
1760725907597,1000.0577
1760725907618,1000.8578
1760725907637,1001.6855
1760725907657,1001.8044
1760725907677,1001.2467
1760725907698,1000.6333
1760725907718,1000.949
1760725907738,1001.41956
1760725907757,1001.40063
1760725907777,1000.6986
1760725907797,1000.0167
1760725907818,1001.22363
1760725907838,1000.063
1760725907857,1000.1973
1760725907877,1000.64154
1760725907897,1000.42346
1760725907917,1000.66095
1760725907938,1000.81647
1760725907958,1000.69476
1760725907977,1001.1253
1760725907998,1001.53656
1760725908017,1001.65063
1760725908037,1001.5087
1760725908057,1001.3859
1760725908077,1001.09375
1760725908097,1000.65717
1760725908117,1000.2991
1760725908137,1000.07544
1760725908157,999.9805
1760725908178,999.9079
1760725908197,999.64734
1760725908217,999.5606
1760725908237,999.9434
1760725908257,999.9911
1760725908278,1000.431
1760725908298,1000.7155
1760725908317,1000.6414
1760725908337,1000.242
1760725908357,999.9437
1760725908377,1000.0161
1760725908399,1000.37976
1760725908417,1000.82153
1760725908437,1001.28564
1760725908457,1001.2955
1760725908478,1000.78467
1760725908498,1000.69293
1760725908518,1000.97125
1760725908537,1001.27606
1760725908557,1001.6883
1760725908577,1000.1317
1760725908598,1002.45575
1760725908618,1000.28876
1760725908637,1000.21985
1760725908657,1000.35266
1760725908677,1000.54236
1760725908697,1000.46576
1760725908718,1000.4956
1760725908738,1000.5718
1760725908757,1001.0425
1760725908777,1001.58826
1760725908797,1001.8739
1760725908817,1001.4639
1760725908838,1001.1587
1760725908858,1001.14874
1760725908877,1001.1214
1760725908897,1001.0139
1760725908917,1000.7347
1760725908937,1000.3745
1760725908958,999.88684
1760725908977,999.915
1760725908997,999.84125
1760725909017,999.48596
1760725909037,999.4614
1760725909058,1000.0817
1760725909078,1000.21497
1760725909097,1000.4189
1760725909117,1000.29297
1760725909138,1000.0552
