1760725249228,999.3819
1760725249248,999.62683
1760725249267,999.8078
1760725249287,999.78174
1760725249327,999.6795
1760725249328,999.575
1760725249347,999.5284
1760725249367,999.67145
1760725249387,999.83936
1760725249407,999.77454
1760725249427,999.825
1760725249448,1000.03186
1760725249467,1000.3368
1760725249487,1000.8622
1760725249507,1000.825
1760725249526,1000.4255
1760725249547,1000.15405
1760725249568,999.9459
1760725249588,999.72723
1760725249608,999.8284
1760725249627,999.86096
1760725249647,999.78735
1760725249667,999.47186
1760725249687,999.26904
1760725249708,999.3239
1760725249727,999.58594
1760725249747,999.89154
1760725249767,1000.03265
1760725249787,1000.15625
1760725249808,1000.318
1760725249827,1000.39514
1760725249847,1000.39655
1760725249867,1000.40045
1760725249887,1000.47406
1760725249907,1000.5639
1760725249928,1000.93134
1760725249947,1001.1912
1760725249967,1001.40533
1760725249987,1001.2478
1760725250007,1001.9442
1760725250028,1002.4978
1760725250048,1002.27466
1760725250066,1001.33966
1760725250087,1001.5067
1760725250107,999.8002
1760725250127,999.7983
1760725250148,999.5674
1760725250168,999.2634
1760725250187,999.5806
1760725250207,999.7573
1760725250227,999.41516
1760725250248,999.23425
1760725250268,999.2829
1760725250287,999.2978
1760725250307,999.47095
1760725250327,999.7448
1760725250347,999.8089
1760725250369,999.64484
1760725250387,999.5641
1760725250407,999.4931
1760725250427,999.53925
1760725250448,999.7406
1760725250467,999.81213
1760725250488,999.733
1760725250508,999.7478
1760725250527,999.84485
1760725250547,1000.252
1760725250567,1000.77795
1760725250587,1000.6847
1760725250608,1000.3892
1760725250627,1000.03625
1760725250647,999.9487
1760725250666,999.83264
1760725250686,999.89984
1760725250707,1000.0004
1760725250726,999.92096
1760725250746,999.635
1760725250766,999.39545
1760725250786,999.2917
1760725250807,999.553
1760725250828,999.8475
1760725250848,999.9825
1760725250867,1000.1195
1760725250887,1000.22546
1760725250907,1000.3027
1760725250927,1000.27264
1760725250948,1000.21454
1760725250967,1000.26624
1760725250987,1000.35187
1760725251007,1000.46124
1760725251028,1000.69
1760725251048,1000.96924
1760725251067,1001.1981
1760725251087,1001.0725
1760725251107,1001.46594
1760725251127,1001.8961
1760725251147,1001.4022
1760725251168,1000.407
1760725251187,1001.7025
1760725251207,999.8044
1760725251227,998.9889
1760725251247,999.59283
1760725251267,999.0159
1760725251287,999.2452
1760725251307,999.6083
1760725251327,999.5433
1760725251347,999.3586
1760725251368,999.44135
1760725251388,999.4816
1760725251407,999.64545
1760725251428,999.7555
1760725251447,999.85046
1760725251468,999.85126
1760725251487,999.7107
1760725251508,999.65405
1760725251527,999.748
1760725251547,999.89954
1760725251567,999.9973
1760725251587,999.84686
1760725251608,999.65234
1760725251628,999.6658
1760725251647,999.9556
1760725251667,1000.4913
1760725251687,1000.9306
1760725251707,1000.4891
1760725251729,1000.29144
1760725251747,1000.16315
1760725251767,1000.2383
1760725251787,1000.2431
1760725251808,1000.28766
1760725251828,1000.2548
1760725251848,1000.0839
1760725251867,999.8066
1760725251887,999.65466
1760725251907,999.617
1760725251927,999.8776
1760725251948,1000.11786
1760725251967,1000.1256
1760725251987,1000.1714
1760725252007,1000.20013
1760725252027,1000.2427
1760725252047,1000.22345
1760725252068,1000.2041
1760725252087,1000.2466
1760725252107,1000.35156
1760725252127,1000.4572
1760725252147,1000.58545
1760725252168,1000.979
1760725252187,1001.1131
1760725252207,1001.1145
1760725252227,1001.3169
1760725252247,1001.42346
1760725252268,1000.5225
1760725252288,999.7036
1760725252307,1000.7753
1760725252328,999.5875
1760725252347,998.85236
1760725252367,999.08813
1760725252387,999.1014
1760725252407,999.29456
1760725252427,999.85596
1760725252447,999.6228
1760725252467,999.41315
1760725252487,999.4567
1760725252508,999.4428
1760725252527,999.58685
1760725252547,999.862
1760725252567,999.90466
1760725252587,999.8225
1760725252607,999.7562
1760725252628,999.8662
1760725252647,999.9966
1760725252667,1000.1686
1760725252687,1000.1075
1760725252707,999.89044
1760725252727,999.89844
1760725252747,999.97235
1760725252767,999.8834
1760725252787,999.887
1760725252807,1000.13544
1760725252827,1000.15076
1760725252848,999.91986
1760725252867,999.84216
1760725252888,999.77203
1760725252907,999.7512
1760725252927,999.7539
1760725252948,999.8201
1760725252968,999.8704
1760725252987,999.9434
1760725253007,1000.1133
1760725253027,1000.5531
1760725253047,1000.9094
1760725253068,1001.1175
1760725253087,1001.1786
1760725253107,1001.0803
1760725253127,1001.1183
1760725253147,1001.16846
1760725253167,1001.13654
1760725253188,1001.04114
1760725253207,1000.9344
1760725253227,1000.6962
1760725253247,1000.4903
1760725253268,1000.28815
1760725253288,1000.2347
1760725253307,1000.3839
1760725253327,1000.7509
1760725253347,1001.0084
1760725253367,1001.27563
1760725253387,1001.3885
1760725253408,1001.4754
1760725253427,1001.6086
1760725253447,1001.40173
1760725253467,1000.96405
1760725253487,1000.72186
1760725253507,1000.28796
1760725253528,999.3812
1760725253547,999.47314
1760725253567,999.47284
1760725253587,999.53033
1760725253608,999.5583
1760725253628,999.3728
1760725253647,999.2089
1760725253667,999.14264
1760725253687,999.1745
1760725253707,999.2247
1760725253728,999.3556
1760725253748,999.5994
1760725253767,999.65967
1760725253788,999.6855
1760725253807,999.71857
1760725253827,999.84814
1760725253848,999.93
1760725253868,999.8223
1760725253888,999.64935
1760725253907,999.59485
1760725253927,999.70154
1760725253947,999.8206
1760725253968,999.8016
1760725253987,999.71014
1760725254007,999.67346
1760725254027,999.7448
1760725254047,1000.0717
1760725254068,1000.4581
1760725254088,1000.27496
1760725254108,1000.08905
1760725254127,999.9383
1760725254147,999.90765
1760725254167,999.8917
1760725254188,999.94934
1760725254207,999.9961
1760725254228,1000.0178
1760725254248,1000.03076
1760725254267,1000.2555
1760725254287,1000.37555
1760725254308,1000.5476
1760725254327,1000.6995
1760725254347,1000.7672
1760725254367,1000.86487
1760725254387,1000.89154
1760725254408,1000.805
1760725254428,1000.635
1760725254447,1000.4983
1760725254468,1000.40326
1760725254487,1000.4908
1760725254508,1000.8128
1760725254528,1001.2926
1760725254547,1001.64044
1760725254567,1001.7314
1760725254587,1001.8094
1760725254607,1001.85046
1760725254628,1001.8379
1760725254648,1001.6861
1760725254667,1000.8594
1760725254687,1000.8745
1760725254707,1000.52704
1760725254728,999.02704
1760725254749,999.60297
1760725254767,999.2967
1760725254787,998.96204
1760725254809,999.5559
1760725254827,999.72437
1760725254848,999.283
1760725254868,999.1752
1760725254887,999.1978
1760725254907,999.3642
1760725254927,999.59906
1760725254948,999.71326
1760725254968,999.6708
1760725254988,999.6228
1760725255007,999.5822
1760725255027,999.52045
1760725255047,999.5658
1760725255067,999.6803
1760725255088,999.7966
1760725255107,999.83
1760725255128,999.7717
1760725255148,999.683
1760725255167,999.83044
1760725255187,1000.3275
1760725255208,1000.7021
1760725255227,1000.5012
1760725255246,1000.22626
1760725255266,1000.03345
1760725255287,1000.0055
1760725255308,999.91876
1760725255327,999.9377
1760725255347,999.8817
1760725255366,999.6039
1760725255387,999.4842
1760725255407,999.46075
1760725255428,999.60406
1760725255447,999.8656
1760725255467,999.96735
1760725255487,1000.0552
1760725255507,1000.1873
1760725255528,1000.2875
1760725255548,1000.35205
1760725255567,1000.3892
1760725255587,1000.3805
1760725255607,1000.40283
1760725255627,1000.4448
1760725255647,1000.7537
1760725255667,1001.0481
1760725255687,1001.35345
1760725255707,1001.2441
1760725255727,1001.3853
1760725255747,1001.73956
1760725255768,1001.8233
1760725255787,1000.8708
1760725255807,1000.88513
1760725255827,1001.21655
1760725255847,999.2634
1760725255867,999.33765
1760725255888,999.654
1760725255907,998.90906
1760725255927,999.26514
1760725255947,999.802
1760725255967,999.512
1760725255988,999.35144
1760725256007,999.3322
1760725256027,999.4211
1760725256047,999.6678
1760725256067,999.8844
1760725256087,999.89453
1760725256108,999.78033
1760725256127,999.65015
1760725256147,999.5864
1760725256167,999.6475
1760725256187,999.79156
1760725256207,999.79266
1760725256227,999.72327
1760725256247,999.7548
1760725256267,999.84375
1760725256287,1000.13934
1760725256308,1000.6321
1760725256329,1000.5908
1760725256347,1000.3197
1760725256367,1000.09436
1760725256387,999.8728
1760725256407,999.70264
1760725256428,999.72955
1760725256448,1000.03375
1760725256467,1000.0641
1760725256488,999.78815
1760725256507,999.52625
1760725256527,999.3897
1760725256547,999.63196
1760725256567,999.8044
1760725256587,999.96783
1760725256607,1000.0639
1760725256627,1000.22125
1760725256648,1000.2406
1760725256668,1000.20575
1760725256687,1000.28705
1760725256707,1000.2995
1760725256727,1000.3233
1760725256747,1000.46436
1760725256767,1000.59186
1760725256787,1000.8259
1760725256807,1000.7292
1760725256827,1000.5086
1760725256847,1000.8297
1760725256867,1000.817
1760725256888,999.8444
1760725256907,1000.2419
1760725256927,1000.3675
1760725256947,998.6905
1760725256967,998.89966
1760725256988,999.0375
1760725257008,999.018
1760725257027,999.0664
1760725257048,999.11487
1760725257067,999.14813
1760725257087,999.1795
1760725257107,999.21216
1760725257128,999.2653
1760725257147,999.28424
1760725257167,999.3022
1760725257187,999.35156
1760725257208,999.3952
1760725257228,999.41016
1760725257247,999.5028
1760725257267,999.5417
1760725257287,999.45966
1760725257307,999.48
1760725257327,999.502
1760725257348,999.5125
1760725257367,999.5114
1760725257386,999.5469
1760725257406,999.54626
1760725257427,999.617
1760725257447,999.6092
1760725257467,999.6139
1760725257487,999.61237
1760725257507,999.6114
1760725257527,999.58185
1760725257547,999.65326
1760725257568,999.71985
1760725257587,999.84814
1760725257607,999.78436
1760725257628,999.71185
1760725257647,999.7725
1760725257668,999.79706
1760725257688,999.8239
1760725257707,999.83844
1760725257728,999.84515
1760725257747,999.8063
1760725257767,999.8622
1760725257788,999.9034
1760725257807,999.89233
1760725257827,999.8691
1760725257847,999.83954
1760725257867,999.8627
1760725257888,999.8748
1760725257908,999.92975
1760725257927,1000.4894
1760725257947,1000.45795
1760725257967,1000.4231
1760725257987,1000.4931
1760725258008,1000.2332
1760725258027,999.89453
1760725258047,999.8267
1760725258067,1000.03174
1760725258087,999.85236
1760725258108,999.8366
1760725258129,999.9036
1760725258148,999.92236
1760725258167,999.993
1760725258187,1000.21423
1760725258207,1000.1931
1760725258228,1000.03735
1760725258249,999.9841
1760725258267,999.9422
1760725258287,999.92267
1760725258307,999.95154
1760725258328,999.98486
1760725258348,999.9416
1760725258367,999.9891
1760725258387,999.9934
1760725258407,1000.017
1760725258427,1000.065
1760725258447,1000.04376
1760725258468,1000.08746
1760725258487,1000.1337
1760725258509,1000.06903
1760725258527,1000.0106
1760725258547,1000.14594
1760725258568,1000.28156
1760725258587,1000.3103
1760725258607,1000.34326
1760725258628,1000.3091
1760725258648,1000.26904
1760725258667,1000.13763
1760725258689,1000.0536
1760725258707,1000.03516
1760725258727,1000.03766
1760725258747,1000.16907
1760725258767,1000.3005
1760725258788,1000.3264
1760725258807,1000.4369
1760725258827,1000.6789
1760725258847,1000.8795
1760725258867,1001.0275
1760725258887,1001.05145
1760725258908,1000.9074
1760725258927,1000.7463
1760725258947,1000.59827
1760725258967,1000.4889
1760725258987,1000.3692
1760725259007,1000.3667
1760725259028,1000.28827
1760725259047,1000.27374
1760725259067,1000.3922
1760725259087,1000.8903
1760725259107,1000.9509
1760725259128,1001.2439
1760725259147,1001.5661
1760725259167,1001.58044
1760725259187,1001.22296
1760725259207,1000.6675
1760725259227,1000.92834
1760725259248,1000.949
1760725259268,1000.02435
1760725259287,1000.4561
1760725259307,1000.21515
1760725259327,1000.3558
1760725259348,1000.645
1760725259368,1000.7476
1760725259387,1000.83484
1760725259407,1000.96436
1760725259426,1001.045
1760725259448,1001.0705
1760725259468,1000.94354
1760725259488,1000.6813
1760725259507,1000.6172
1760725259528,1000.6245
1760725259547,1000.6086
1760725259567,1000.5767
1760725259588,1000.5736
1760725259607,1000.6983
1760725259627,1000.83905
1760725259647,1000.6984
1760725259667,1000.4294
1760725259687,1000.16956
1760725259707,1000.14404
1760725259727,1000.3186
1760725259747,1000.22375
1760725259767,999.8781
1760725259787,999.6872
1760725259808,999.51495
1760725259827,999.5339
1760725259847,999.548
1760725259867,999.4367
1760725259887,999.3886
1760725259907,999.36487
1760725259928,999.33673
1760725259947,999.3811
1760725259967,999.3692
1760725259987,999.41
1760725260007,999.45874
1760725260028,999.4806
1760725260047,999.4467
1760725260067,999.4495
1760725260087,999.48456
1760725260107,999.5186
1760725260128,999.55444
1760725260148,999.6532
1760725260167,999.73737
1760725260187,999.8105
1760725260207,999.8161
1760725260228,999.84015
1760725260248,999.86755
1760725260267,999.92267
1760725260287,999.91876
1760725260308,999.943
1760725260327,999.92377
1760725260347,999.9347
1760725260368,999.9267
1760725260388,999.9611
1760725260406,999.9122
1760725260428,999.935
1760725260447,999.9297
1760725260468,999.9467
1760725260488,999.97955
1760725260508,999.9401
1760725260527,999.9401
1760725260547,999.9295
1760725260567,999.9423
1760725260588,999.96204
1760725260608,999.98016
1760725260627,1000.0044
1760725260647,1000.01
1760725260667,999.91327
1760725260688,999.9211
1760725260708,999.92
1760725260728,999.9244
1760725260747,999.91266
1760725260767,999.90955
1760725260787,999.9308
1760725260808,999.96045
1760725260832,999.96783
1760725260856,999.97107
1760725260870,1000.0044
1760725260887,999.9942
1760725260906,1000.0444
1760725260927,1000.0836
1760725260946,1000.07935
1760725260966,1000.1342
1760725260986,1000.2402
1760725261006,1000.32544
1760725261027,1000.29224
1760725261048,1000.2491
1760725261067,1000.19904
1760725261087,1000.1964
1760725261106,1000.22424
1760725261126,1000.5997
1760725261147,1000.9303
1760725261166,1000.6661
1760725261186,1000.3547
1760725261206,1000.23016
1760725261226,1000.2369
1760725261247,1000.32874
1760725261267,1000.36914
1760725261287,1000.3161
1760725261306,1000.2475
1760725261326,1000.28687
1760725261346,1000.3151
1760725261367,1000.3176
1760725261387,1000.27704
1760725261406,1000.27704
1760725261426,1000.2456
1760725261446,1000.2383
1760725261466,1000.27374
1760725261487,1000.3487
1760725261506,1000.3586
1760725261526,1000.2439
1760725261546,1000.1714
1760725261567,1000.1456
1760725261587,1000.1546
1760725261607,1000.2362
1760725261626,1000.2517
1760725261646,1000.2569
1760725261666,1000.2445
1760725261687,1000.2417
1760725261707,1000.2983
1760725261726,1000.32654
1760725261746,1000.28674
1760725261766,1000.40936
1760725261786,1000.5697
1760725261807,1000.387
1760725261831,999.90454
1760725261846,999.8677
1760725261866,1000.02094
1760725261886,1000.10516
1760725261906,1000.15796
1760725261926,1000.1261
1760725261947,1000.0472
1760725261966,999.9736
1760725261986,999.98517
1760725262006,1000.03357
1760725262026,1000.03046
1760725262047,1000.03046
1760725262066,999.9434
1760725262086,999.89844
1760725262106,999.8858
1760725262126,999.9386
1760725262147,999.95294
1760725262167,1000.01404
1760725262186,1000.0789
1760725262206,1000.0408
1760725262226,999.9909
1760725262246,999.91425
1760725262267,999.906
1760725262287,999.96313
1760725262306,999.9966
1760725262326,999.9941
1760725262346,1000.01434
1760725262366,999.9433
1760725262387,999.9601
1760725262406,999.985
1760725262426,1000.0128
1760725262447,1000.01764
1760725262466,1000.0028
1760725262487,1000.0489
1760725262507,1000.04407
1760725262526,1000.0572
1760725262546,1000.10187
1760725262566,1000.1234
1760725262587,1000.105
1760725262607,1000.08405
1760725262626,1000.1456
1760725262646,1000.16034
1760725262666,1000.1372
1760725262686,1000.165
1760725262707,1000.1853
1760725262727,1000.1756
1760725262746,1000.1928
1760725262766,1000.20013
1760725262787,1000.1894
1760725262808,1000.1142
1760725262827,1000.09125
1760725262847,1000.1041
1760725262866,1000.16376
1760725262886,1000.21173
1760725262906,1000.16705
1760725262927,1000.1607
1760725262947,1000.10547
1760725262966,1000.1764
1760725262986,1000.1895
1760725263006,1000.15466
1760725263026,1000.1258
1760725263047,1000.0436
