1760984380582,1004.10864
1760984380602,1004.1444
1760984380622,1004.2031
1760984380643,1004.2455
1760984380662,1004.28815
1760984380682,1004.29517
1760984380702,1004.2733
1760984380723,1004.28973
1760984380742,1004.27893
1760984380762,1004.2672
1760984380782,1004.2599
1760984380802,1004.2478
1760984380822,1004.2483
1760984380843,1004.2438
1760984380862,1004.24347
1760984380882,1004.2222
1760984380902,1004.21173
1760984380922,1004.2041
1760984380942,1004.2027
1760984380962,1004.1997
1760984380982,1004.1936
1760984381003,1004.16986
1760984381023,1004.18
1760984381042,1004.17017
1760984381062,1004.15393
1760984381082,1004.1177
1760984381102,1004.1269
1760984381122,1004.10156
1760984381143,1004.08
1760984381162,1004.0847
1760984381183,1004.0688
1760984381202,1004.0763
1760984381222,1004.0642
1760984381242,1004.03876
1760984381262,1004.04535
1760984381281,1004.03015
1760984381302,1004.0241
1760984381322,1004.03644
1760984381344,1003.9966
1760984381363,1003.97174
1760984381382,1003.9453
1760984381402,1003.9288
1760984381422,1003.8791
1760984381443,1003.9016
1760984381462,1003.8845
1760984381482,1003.8855
1760984381503,1003.85645
1760984381522,1003.8738
1760984381542,1003.8808
1760984381562,1003.858
1760984381582,1003.86206
1760984381602,1003.8866
1760984381622,1003.8961
1760984381642,1003.8908
1760984381663,1003.91516
1760984381683,1003.91766
1760984381702,1003.92206
1760984381722,1003.9258
1760984381741,1003.92645
1760984381763,1003.9219
1760984381782,1003.9464
1760984381803,1003.9683
1760984381822,1003.96533
1760984381843,1003.97296
1760984381862,1003.97736
1760984381882,1003.9641
1760984381902,1003.9586
1760984381922,1003.953
1760984381943,1003.97656
1760984381963,1004.00226
1760984381982,1004.03
1760984382003,1004.0336
1760984382023,1004.04004
1760984382042,1004.03894
1760984382062,1004.0561
1760984382082,1004.0544
1760984382102,1004.0536
1760984382122,1004.0756
1760984382142,1004.04596
1760984382163,1004.0472
1760984382182,1004.0294
1760984382203,1004.0149
1760984382222,1004.01953
1760984382242,1004.013
1760984382262,1003.9985
1760984382282,1004.0075
1760984382302,1003.98846
1760984382325,1003.96655
1760984382343,1003.97864
1760984382363,1003.9583
1760984382382,1003.9905
1760984382402,1003.99316
1760984382422,1003.95703
1760984382442,1003.9628
1760984382462,1003.97046
1760984382482,1003.9686
1760984382502,1003.9422
1760984382522,1003.9547
1760984382542,1003.9586
1760984382562,1003.9658
1760984382582,1003.90265
1760984382602,1003.91046
1760984382622,1003.9022
1760984382642,1003.92926
1760984382663,1003.9442
1760984382682,1003.9506
1760984382702,1003.98376
1760984382722,1003.96765
1760984382741,1003.9556
1760984382762,1003.9524
1760984382783,1003.97363
1760984382802,1004.0053
1760984382823,1003.99176
1760984382842,1003.98926
1760984382862,1003.97473
1760984382882,1004.03754
1760984382902,1004.03564
1760984382922,1004.0308
1760984382942,1004.0533
1760984382962,1004.01776
1760984382982,1004.0175
1760984383003,1004.0156
1760984383022,1004.0024
1760984383042,1004.03723
1760984383062,1004.03625
1760984383082,1004.03864
1760984383102,1004.0494
1760984383122,1004.04395
1760984383143,1004.0214
1760984383163,1004.02704
1760984383182,1004.04224
1760984383202,1004.04736
1760984383222,1004.0522
1760984383242,1004.0574
1760984383262,1004.0641
1760984383282,1004.0842
1760984383302,1004.08594
1760984383323,1004.09503
1760984383342,1004.09625
1760984383362,1004.1163
1760984383382,1004.1931
1760984383402,1004.2391
1760984383422,1004.30176
1760984383442,1004.22955
1760984383462,1004.1822
1760984383483,1004.1833
1760984383502,1004.18317
1760984383522,1004.21173
1760984383542,1004.1967
1760984383562,1004.15875
1760984383582,1004.1411
1760984383602,1004.12317
1760984383622,1004.11786
1760984383643,1004.0897
1760984383663,1004.09344
1760984383683,1004.0897
1760984383702,1004.0589
1760984383722,1004.05096
1760984383742,1004.02765
1760984383763,1004.0063
1760984383782,1004.02484
1760984383802,1003.99176
1760984383823,1003.9511
1760984383842,1003.9536
1760984383862,1003.9474
1760984383882,1003.97205
1760984383902,1003.96515
1760984383922,1003.9389
1760984383942,1003.933
1760984383962,1003.92017
1760984383984,1003.8886
1760984384002,1003.8806
1760984384022,1003.8922
1760984384042,1003.8941
1760984384062,1003.85736
1760984384082,1003.86456
1760984384102,1003.8572
1760984384122,1003.7447
1760984384142,1003.746
1760984384162,1003.73315
1760984384182,1003.7466
1760984384202,1003.7511
1760984384222,1003.7844
1760984384242,1003.8259
1760984384262,1003.8175
1760984384282,1003.78564
1760984384303,1003.7569
1760984384323,1003.7419
1760984384342,1003.6999
1760984384362,1003.61816
1760984384382,1003.4819
1760984384402,1003.36066
1760984384422,1003.29175
1760984384442,1003.2808
1760984384462,1003.2542
1760984384483,1003.23425
1760984384502,1003.2119
1760984384522,1003.15674
1760984384542,1003.1369
1760984384562,1003.08203
1760984384582,1003.11597
1760984384602,1003.1477
1760984384622,1003.22955
1760984384643,1003.36426
1760984384662,1003.5275
1760984384682,1003.6431
1760984384703,1003.6907
1760984384722,1003.5577
1760984384742,1003.54486
1760984384762,1003.565
1760984384782,1003.60785
1760984384802,1003.6533
1760984384822,1003.6972
1760984384842,1003.6989
1760984384862,1003.7408
1760984384882,1003.70874
1760984384902,1003.66284
1760984384922,1003.5744
1760984384942,1003.5853
1760984384963,1003.5602
1760984384983,1003.5283
1760984385001,1003.5703
1760984385022,1003.5086
1760984385041,1003.5619
1760984385062,1003.6072
1760984385082,1003.6283
1760984385102,1003.59406
1760984385123,1003.52765
1760984385144,1003.4556
1760984385162,1003.4072
1760984385182,1003.35767
1760984385202,1003.3366
1760984385222,1003.2772
1760984385241,1003.2549
1760984385262,1003.2103
1760984385282,1003.14984
1760984385303,1003.09906
1760984385322,1003.01953
1760984385342,1002.9533
1760984385362,1002.8886
1760984385382,1002.8208
1760984385403,1002.73737
1760984385422,1002.71204
1760984385443,1002.65814
1760984385463,1002.60736
1760984385482,1002.5958
1760984385502,1002.54816
1760984385522,1002.5061
1760984385542,1002.47046
1760984385562,1002.42346
1760984385582,1002.42395
1760984385602,1002.47235
1760984385623,1002.46954
1760984385643,1002.4944
1760984385662,1002.45874
1760984385682,1002.42737
1760984385702,1002.4069
1760984385722,1002.42706
1760984385745,1002.41754
1760984385763,1002.4366
1760984385782,1002.41547
1760984385803,1002.4302
1760984385822,1002.4433
1760984385842,1002.46594
1760984385862,1002.4819
1760984385882,1002.47656
1760984385902,1002.47754
1760984385922,1002.5149
1760984385942,1002.54596
1760984385963,1002.60345
1760984385982,1002.6899
1760984386002,1002.6985
1760984386022,1002.73517
1760984386042,1002.7705
1760984386062,1002.8213
1760984386083,1002.8814
1760984386103,1002.938
1760984386123,1002.96564
1760984386142,1003.03204
1760984386162,1003.0688
1760984386182,1003.1161
1760984386202,1003.16046
1760984386222,1003.1953
1760984386242,1003.2155
1760984386264,1003.22974
1760984386283,1003.2655
1760984386303,1003.30096
1760984386322,1003.35474
1760984386342,1003.36566
1760984386362,1003.3886
1760984386382,1003.4005
1760984386402,1003.39923
1760984386422,1003.39984
1760984386443,1003.42456
1760984386463,1003.4477
1760984386482,1003.4669
1760984386502,1003.5021
1760984386522,1003.52625
1760984386542,1003.54285
1760984386562,1003.5611
1760984386583,1003.5864
1760984386603,1003.60504
1760984386623,1003.6849
1760984386642,1003.7102
1760984386666,1003.72955
1760984386681,1003.7183
1760984386712,1003.68317
1760984386753,1003.6345
1760984386753,1003.61066
1760984386762,1003.631
1760984386782,1003.67786
1760984386875,1003.7544
1760984386875,1003.78
1760984386875,1003.80536
1760984386875,1003.8892
1760984386881,1003.97626
1760984386901,1003.98895
1760984386922,1003.9508
1760984386942,1003.96094
1760984386962,1003.9694
1760984386981,1003.9819
1760984387001,1004.0002
1760984387021,1003.97003
1760984387041,1003.99316
1760984387061,1003.97363
1760984387081,1003.983
1760984387102,1004.03455
1760984387122,1004.0169
1760984387141,1004.0336
1760984387161,1004.0042
1760984387182,1003.995
1760984387201,1004.0114
1760984387221,1004.0053
1760984387241,1004.0053
1760984387262,1003.9916
1760984387282,1003.97864
1760984387302,1004.0064
1760984387322,1004.015
1760984387341,1003.98846
1760984387362,1003.9371
1760984387381,1003.885
1760984387402,1003.8903
1760984387422,1003.90704
1760984387443,1003.9016
1760984387462,1003.9425
1760984387482,1003.92596
1760984387502,1003.93
1760984387522,1003.97595
1760984387542,1003.98376
1760984387562,1003.99207
1760984387583,1003.98645
1760984387603,1003.9686
1760984387623,1003.9986
1760984387642,1004.0614
1760984387663,1004.0775
1760984387682,1004.0642
1760984387702,1004.0674
1760984387723,1004.0236
1760984387743,1004.0672
1760984387763,1004.0833
1760984387782,1004.1225
1760984387802,1004.0969
1760984387822,1004.11316
1760984387842,1004.15704
1760984387862,1004.1788
1760984387882,1004.1822
1760984387902,1004.1855
1760984387922,1004.16235
1760984387943,1004.1139
1760984387962,1004.0806
1760984387981,1004.09485
1760984388001,1004.10516
1760984388021,1004.0822
1760984388041,1004.0925
1760984388063,1004.0774
1760984388082,1004.0608
1760984388102,1004.09515
1760984388121,1004.11017
1760984388141,1004.0797
1760984388162,1004.04266
1760984388181,1004.04364
1760984388201,1003.97437
1760984388222,1003.8916
1760984388252,1003.8797
1760984388263,1003.9016
1760984388282,1003.9322
1760984388301,1003.9283
1760984388321,1003.9352
1760984388342,1003.9446
1760984388361,1003.9094
1760984388381,1003.9586
1760984388402,1003.92926
1760984388422,1003.9486
1760984388442,1003.96954
1760984388461,1003.97595
1760984388481,1003.98486
1760984388501,1003.9844
1760984388521,1003.9985
1760984388541,1004.0069
1760984388561,1004.0247
1760984388582,1004.04755
1760984388602,1004.072
1760984388621,1004.065
1760984388641,1004.10016
1760984388661,1004.1072
1760984388681,1004.10046
1760984388701,1004.1486
1760984388722,1004.21
1760984388742,1004.28094
1760984388762,1004.29407
1760984388783,1004.308
1760984388802,1004.3411
1760984388821,1004.36035
1760984388841,1004.3897
1760984388861,1004.3903
1760984388882,1004.3874
1760984388902,1004.3789
1760984388923,1004.3875
1760984388943,1004.3783
1760984388961,1004.3836
1760984388982,1004.35535
1760984389002,1004.3219
1760984389021,1004.3077
1760984389041,1004.28955
1760984389062,1004.3146
1760984389082,1004.27844
1760984389102,1004.28735
1760984389122,1004.29095
1760984389141,1004.29504
1760984389162,1004.31067
1760984389181,1004.2847
1760984389201,1004.28094
1760984389222,1004.2383
1760984389242,1004.263
1760984389262,1004.2524
1760984389282,1004.2496
1760984389302,1004.218
1760984389321,1004.1981
1760984389341,1004.22516
1760984389362,1004.3775
1760984389381,1004.446
1760984389402,1004.3891
1760984389422,1004.2077
1760984389441,1004.1442
