1760983990375,1004.04675
1760983990395,1004.0647
1760983990415,1004.08453
1760983990435,1004.0788
1760983990454,1004.071
1760983990475,1004.0685
1760983990494,1004.0678
1760983990515,1004.0683
1760983990536,1004.10895
1760983990555,1004.0819
1760983990576,1004.0919
1760983990594,1004.0646
1760983990614,1004.0569
1760983990634,1004.0569
1760983990655,1004.0628
1760983990674,1004.05536
1760983990695,1004.0597
1760983990715,1004.05145
1760983990735,1004.063
1760983990754,1004.0619
1760983990774,1004.03375
1760983990794,1004.0564
1760983990814,1004.0636
1760983990834,1004.0586
1760983990855,1004.06
1760983990875,1004.0558
1760983990895,1004.088
1760983990914,1004.08093
1760983990934,1004.0789
1760983990954,1004.0855
1760983990974,1004.04456
1760983990994,1004.0508
1760983991015,1004.05396
1760983991035,1004.0642
1760983991055,1004.0969
1760983991075,1004.0585
1760983991094,1004.0596
1760983991114,1004.0642
1760983991134,1004.0527
1760983991154,1004.0549
1760983991174,1004.04034
1760983991195,1004.04675
1760983991215,1004.03723
1760983991235,1004.05426
1760983991254,1004.03564
1760983991274,1004.0483
1760983991294,1004.0666
1760983991314,1004.04596
1760983991334,1004.03516
1760983991355,1004.04736
1760983991375,1004.0522
1760983991395,1004.08093
1760983991414,1004.0706
1760983991435,1004.083
1760983991454,1004.0713
1760983991474,1004.05817
1760983991494,1004.0661
1760983991515,1004.0747
1760983991535,1004.09674
1760983991555,1004.08765
1760983991575,1004.0702
1760983991595,1004.09393
1760983991615,1004.0814
1760983991634,1004.0783
1760983991654,1004.066
1760983991675,1004.05066
1760983991695,1004.03296
1760983991715,1004.03864
1760983991735,1004.03687
1760983991754,1004.0494
1760983991774,1004.0494
1760983991794,1004.0603
1760983991814,1004.0497
1760983991835,1004.0575
1760983991855,1004.05426
1760983991876,1004.0703
1760983991895,1004.088
1760983991915,1004.08765
1760983991934,1004.0753
1760983991955,1004.07
1760983991974,1004.04095
1760983991994,1004.0775
1760983992014,1004.0588
1760983992034,1004.0741
1760983992055,1004.0661
1760983992074,1004.0522
1760983992094,1004.0842
1760983992114,1004.0649
1760983992134,1004.05365
1760983992154,1004.05005
1760983992174,1004.0516
1760983992194,1004.05316
1760983992214,1004.03723
1760983992235,1004.0455
1760983992254,1004.02814
1760983992274,1004.03876
1760983992294,1004.04175
1760983992314,1004.03925
1760983992334,1004.04987
1760983992354,1004.0508
1760983992375,1004.03925
1760983992395,1004.04065
1760983992414,1004.0678
1760983992435,1004.0716
1760983992454,1004.0683
1760983992475,1004.09894
1760983992494,1004.0872
1760983992514,1004.0613
1760983992535,1004.0588
1760983992555,1004.04877
1760983992574,1004.04626
1760983992594,1004.0555
1760983992614,1004.0502
1760983992634,1004.05096
1760983992654,1004.04767
1760983992675,1004.04675
1760983992695,1004.0327
1760983992715,1004.0433
1760983992735,1004.0522
1760983992754,1004.04346
1760983992774,1004.0513
1760983992794,1004.03235
1760983992814,1004.04895
1760983992835,1004.04285
1760983992855,1004.0735
1760983992875,1004.04535
1760983992895,1004.04297
1760983992914,1004.0239
1760983992935,1004.04004
1760983992954,1004.0603
1760983992974,1004.0725
1760983992994,1004.0522
1760983993015,1004.0458
1760983993035,1004.0671
1760983993056,1004.0227
1760983993074,1004.0472
1760983993094,1004.04645
1760983993114,1004.0505
1760983993134,1004.04517
1760983993154,1004.04346
1760983993175,1004.03766
1760983993195,1004.03845
1760983993215,1004.03644
1760983993235,1004.03796
1760983993254,1004.0305
1760983993274,1004.0558
1760983993294,1004.0667
1760983993315,1004.0664
1760983993334,1004.06067
1760983993355,1004.06
1760983993375,1004.0594
1760983993395,1004.0558
1760983993414,1004.0703
1760983993434,1004.0646
1760983993454,1004.068
1760983993474,1004.0761
1760983993494,1004.06
1760983993514,1004.03546
1760983993534,1004.04785
1760983993555,1004.05396
1760983993574,1004.05005
1760983993594,1004.04767
1760983993614,1004.03876
1760983993634,1004.02704
1760983993654,1004.03894
1760983993674,1004.0455
1760983993694,1004.03564
1760983993715,1004.03986
1760983993734,1004.0264
1760983993754,1004.04846
1760983993774,1004.05145
1760983993794,1004.0577
1760983993814,1004.0603
1760983993834,1004.03845
1760983993854,1004.0722
1760983993874,1004.04175
1760983993895,1004.0142
1760983993914,1004.04517
1760983993934,1004.04297
1760983993954,1004.0536
1760983993974,1004.0739
1760983993994,1004.0574
1760983994014,1004.0358
1760983994034,1004.03796
1760983994055,1004.04456
1760983994074,1004.04816
1760983994094,1004.03937
1760983994114,1004.061
1760983994134,1004.04535
1760983994154,1004.04297
1760983994175,1004.0628
1760983994194,1004.0247
1760983994214,1004.0216
1760983994234,1004.04816
1760983994254,1004.0597
1760983994274,1004.04364
1760983994294,1004.03687
1760983994314,1004.04517
1760983994334,1004.0642
1760983994355,1004.05426
1760983994374,1004.0533
1760983994395,1004.03784
1760983994414,1004.04767
1760983994434,1004.0635
1760983994454,1004.0777
1760983994474,1004.06177
1760983994495,1004.0632
1760983994514,1004.04895
1760983994535,1004.0324
1760983994555,1004.0497
1760983994574,1004.03064
1760983994594,1004.0458
1760983994614,1004.0494
1760983994634,1004.03674
1760983994654,1004.03613
1760983994674,1004.0502
1760983994694,1004.04224
1760983994715,1004.0455
1760983994734,1004.04034
1760983994754,1004.03644
1760983994774,1004.03864
1760983994794,1004.0293
1760983994815,1004.0555
1760983994834,1004.03845
1760983994854,1004.07
1760983994874,1004.0657
1760983994894,1004.06
1760983994914,1004.04626
1760983994934,1004.0044
1760983994954,1004.0491
1760983994974,1004.03723
1760983994994,1004.05035
1760983995015,1004.04767
1760983995034,1004.02344
1760983995054,1004.02814
1760983995074,1004.0519
1760983995094,1004.0516
1760983995114,1004.0311
1760983995134,1004.03314
1760983995154,1004.0536
1760983995174,1004.03674
1760983995194,1004.02954
1760983995215,1004.03125
1760983995234,1004.04095
1760983995254,1004.0803
1760983995274,1004.0574
1760983995294,1004.04895
1760983995314,1004.0588
1760983995334,1004.0458
1760983995354,1004.05005
1760983995374,1004.04846
1760983995394,1004.0599
1760983995414,1004.0725
1760983995434,1004.06
1760983995454,1004.0708
1760983995474,1004.0767
1760983995495,1004.0622
1760983995515,1004.0586
1760983995535,1004.0561
1760983995556,1004.01733
1760983995574,1004.03284
1760983995594,1004.05005
1760983995614,1004.03754
1760983995634,1004.02515
1760983995654,1004.0516
1760983995675,1004.05566
1760983995695,1004.0644
1760983995715,1004.0597
1760983995734,1004.03796
1760983995754,1004.0685
1760983995774,1004.0483
1760983995795,1004.0678
1760983995814,1004.0552
1760983995835,1004.02844
1760983995855,1004.04407
1760983995875,1004.0628
1760983995894,1004.04816
1760983995914,1004.04346
1760983995934,1004.0433
1760983995954,1004.0741
1760983995975,1004.0497
1760983995994,1004.0536
1760983996015,1004.04767
1760983996035,1004.04846
1760983996054,1004.05597
1760983996074,1004.05426
1760983996094,1004.0527
1760983996114,1004.0685
1760983996134,1004.0558
1760983996154,1004.03784
1760983996174,1004.05707
1760983996195,1004.04596
1760983996215,1004.03674
1760983996234,1004.04407
1760983996254,1004.0519
1760983996274,1004.04065
1760983996294,1004.03754
1760983996314,1004.05457
1760983996334,1004.03864
1760983996355,1004.061
1760983996375,1004.04877
1760983996394,1004.0597
1760983996414,1004.0455
1760983996434,1004.0552
1760983996454,1004.0527
1760983996475,1004.0497
1760983996495,1004.0671
1760983996515,1004.03564
1760983996535,1004.0741
1760983996555,1004.04114
1760983996574,1004.068
1760983996594,1004.0561
1760983996614,1004.04346
1760983996634,1004.0519
1760983996654,1004.0455
1760983996675,1004.0294
1760983996695,1004.03
1760983996715,1004.04877
1760983996734,1004.05096
1760983996754,1004.0586
1760983996774,1004.03876
1760983996795,1004.0536
1760983996815,1004.05096
1760983996835,1004.0194
1760983996855,1004.0522
1760983996875,1004.0333
1760983996894,1004.0703
1760983996914,1004.05817
1760983996934,1004.04785
1760983996954,1004.05066
1760983996974,1004.0247
1760983996995,1004.0628
1760983997015,1004.04095
1760983997035,1004.0483
1760983997055,1004.05927
1760983997074,1004.0294
1760983997094,1004.04535
1760983997119,1004.02905
1760983997134,1004.028
1760983997154,1004.0508
1760983997174,1004.05817
1760983997195,1004.058
1760983997214,1004.0239
1760983997234,1004.04755
1760983997254,1004.03784
1760983997274,1004.0602
1760983997294,1004.0632
1760983997315,1004.0689
1760983997335,1004.03906
1760983997355,1004.05676
1760983997375,1004.05035
1760983997394,1004.0792
1760983997414,1004.053
1760983997434,1004.04785
1760983997454,1004.03815
1760983997474,1004.0469
1760983997495,1004.0558
1760983997515,1004.03864
1760983997535,1004.03906
1760983997554,1004.0433
1760983997575,1004.0486
1760983997594,1004.04364
1760983997614,1004.04395
1760983997636,1004.03735
1760983997655,1004.0491
1760983997675,1004.0455
1760983997696,1004.0625
1760983997714,1004.03925
1760983997734,1004.04156
1760983997754,1004.05817
1760983997774,1004.0563
1760983997794,1004.0522
1760983997814,1004.05707
1760983997835,1004.03986
1760983997856,1004.03503
1760983997875,1004.03815
1760983997894,1004.0728
1760983997914,1004.0694
1760983997934,1004.0533
1760983997954,1004.0596
1760983997974,1004.03973
1760983997995,1004.0696
1760983998015,1004.0686
1760983998035,1004.0455
1760983998055,1004.04016
1760983998075,1004.0483
1760983998094,1004.03345
1760983998114,1004.03424
1760983998134,1004.012
1760983998155,1004.02625
1760983998175,1004.04877
1760983998195,1004.04486
1760983998214,1004.03937
1760983998234,1004.03845
1760983998255,1004.0336
1760983998274,1004.0653
1760983998294,1004.05676
1760983998315,1004.0538
1760983998335,1004.0458
1760983998355,1004.05096
1760983998375,1004.0686
1760983998394,1004.0625
1760983998414,1004.0433
1760983998434,1004.0247
1760983998454,1004.04645
1760983998474,1004.04895
1760983998495,1004.04816
1760983998515,1004.0522
1760983998535,1004.03174
1760983998554,1004.04065
1760983998574,1004.0505
1760983998594,1004.0483
1760983998614,1004.03564
1760983998635,1004.0455
1760983998655,1004.03546
1760983998675,1004.03973
1760983998695,1004.0433
1760983998715,1004.05597
1760983998734,1004.0419
1760983998754,1004.04895
1760983998774,1004.0505
1760983998795,1004.0674
1760983998815,1004.0825
1760983998835,1004.0225
1760983998856,1004.03625
1760983998874,1004.0308
1760983998895,1004.0603
1760983998915,1004.04395
1760983998935,1004.03644
1760983998954,1004.06
1760983998975,1004.0239
1760983998995,1004.02423
1760983999015,1004.0163
1760983999036,1004.03503
1760983999054,1004.02374
1760983999074,1004.04846
1760983999094,1004.03796
1760983999114,1004.03
1760983999134,1004.0144
1760983999155,1004.0144
1760983999176,1004.0358
1760983999195,1004.0508
1760983999214,1004.0225
1760983999234,1004.061
1760983999254,1004.03625
1760983999274,1004.06177
1760983999295,1004.03784
1760983999315,1004.0538
1760983999335,1004.04895
1760983999356,1004.0472
1760983999374,1004.05005
1760983999394,1004.0627
1760983999415,1004.05176
1760983999434,1004.0611
1760983999455,1004.0186
1760983999475,1004.04645
1760983999495,1004.02484
1760983999515,1004.04614
1760983999536,1004.03625
1760983999555,1004.03876
1760983999574,1004.0563
1760983999594,1004.03
1760983999614,1004.0611
1760983999634,1004.0642
1760983999655,1004.0594
1760983999675,1004.0758
1760983999695,1004.0336
1760983999714,1004.04315
1760983999734,1004.0527
1760983999755,1004.0641
1760983999774,1004.04846
1760983999794,1004.0702
1760983999815,1004.0558
1760983999835,1004.03564
1760983999855,1004.05457
1760983999874,1004.03485
1760983999894,1004.0811
1760983999914,1004.0552
1760983999934,1004.0494
1760983999956,1004.0653
1760983999975,1004.0513
1760983999995,1004.0383
1760984000015,1004.0255
1760984000034,1004.03644
1760984000054,1004.04785
1760984000074,1004.0661
1760984000094,1004.03284
1760984000115,1004.04047
1760984000135,1004.03845
1760984000154,1004.0297
1760984000175,1004.03503
1760984000195,1004.03925
1760984000214,1004.03296
1760984000234,1004.0483
1760984000254,1004.04486
1760984000275,1004.071
1760984000294,1004.0628
1760984000315,1004.04144
1760984000335,1004.03503
1760984000355,1004.0836
1760984000374,1004.0694
1760984000395,1004.0722
1760984000414,1004.0549
1760984000435,1004.04156
1760984000454,1004.03864
1760984000474,1004.0466
1760984000495,1004.05707
1760984000515,1004.04895
1760984000534,1004.0569
1760984000555,1004.03766
1760984000574,1004.0561
1760984000594,1004.0611
1760984000614,1004.04425
1760984000635,1004.04767
1760984000655,1004.0516
1760984000675,1004.0575
1760984000695,1004.0466
1760984000715,1004.04956
1760984000734,1004.04785
1760984000755,1004.0642
1760984000774,1004.0692
1760984000795,1004.0455
1760984000815,1004.0166
1760984000835,1004.05096
1760984000856,1004.0603
1760984000874,1004.075
1760984000894,1004.0622
1760984000914,1004.0666
1760984000934,1004.02515
1760984000954,1004.0266
1760984000974,1004.04364
1760984000994,1004.0574
1760984001015,1004.0525
1760984001034,1004.063
1760984001054,1004.04785
1760984001074,1004.0516
1760984001094,1004.0336
1760984001114,1004.02484
1760984001134,1004.0632
1760984001155,1004.05005
1760984001175,1004.04175
1760984001194,1004.04846
1760984001214,1004.0594
1760984001234,1004.07
1760984001254,1004.0649
1760984001274,1004.05316
1760984001294,1004.0635
1760984001315,1004.0788
1760984001335,1004.0632
1760984001356,1004.0685
1760984001374,1004.0419
1760984001395,1004.0447
1760984001414,1004.0308
1760984001434,1004.0706
1760984001454,1004.0552
1760984001475,1004.0239
1760984001495,1004.03815
1760984001515,1004.0549
1760984001534,1004.0667
1760984001555,1004.03265
1760984001574,1004.0311
1760984001594,1004.0264
1760984001615,1004.0102
1760984001635,1004.0297
1760984001655,1004.03674
1760984001675,1004.03455
1760984001694,1004.03204
1760984001715,1004.03925
1760984001734,1004.0483
1760984001754,1004.04614
1760984001775,1004.0161
1760984001794,1004.04095
1760984001815,1004.0466
1760984001835,1004.0233
1760984001856,1004.04407
1760984001875,1004.03235
1760984001894,1004.03253
1760984001914,1004.0203
1760984001934,1004.03625
1760984001954,1004.0177
1760984001974,1004.03516
1760984001995,1004.01984
1760984002015,1004.0155
1760984002034,1004.0117
1760984002054,1004.0131
1760984002075,1004.02954
1760984002094,1004.01843
1760984002114,1004.04065
1760984002135,1004.04266
1760984002155,1004.03314
1760984002175,1004.0114
1760984002194,1004.03455
1760984002214,1004.04175
1760984002234,1004.0516
1760984002254,1004.0458
1760984002274,1004.03687
1760984002295,1004.0491
1760984002315,1004.0228
1760984002335,1004.0519
1760984002354,1004.0552
1760984002374,1004.03687
1760984002394,1004.05206
1760984002415,1004.03906
1760984002434,1004.03394
1760984002455,1004.0178
1760984002474,1004.0255
1760984002495,1004.02893
1760984002515,1004.0536
1760984002534,1004.0336
1760984002554,1004.03265
1760984002574,1004.03735
1760984002595,1004.04614
1760984002614,1004.04376
1760984002635,1004.04785
1760984002655,1004.03876
1760984002675,1004.0525
1760984002694,1004.05566
1760984002714,1004.06067
1760984002734,1004.03973
1760984002754,1004.04736
1760984002774,1004.0689
1760984002795,1004.03815
1760984002815,1004.0497
1760984002835,1004.06067
1760984002854,1004.0806
1760984002874,1004.0866
1760984002894,1004.04895
1760984002915,1004.04095
1760984002934,1004.03656
1760984002955,1004.0572
1760984002975,1004.0575
1760984002995,1004.0519
1760984003015,1004.02094
1760984003035,1004.0555
1760984003054,1004.0749
1760984003075,1004.0568
1760984003094,1004.04407
1760984003115,1004.072
1760984003135,1004.04565
1760984003155,1004.0472
1760984003175,1004.04956
1760984003194,1004.03784
1760984003214,1004.0789
1760984003234,1004.0969
1760984003254,1004.0657
1760984003274,1004.0841
1760984003295,1004.0725
1760984003315,1004.0696
1760984003335,1004.0883
1760984003355,1004.08344
1760984003375,1004.09155
1760984003394,1004.0669
1760984003414,1004.06067
1760984003434,1004.05927
1760984003455,1004.0641
1760984003475,1004.065
1760984003496,1004.05817
1760984003515,1004.0674
1760984003534,1004.0706
1760984003554,1004.0672
1760984003574,1004.0625
1760984003594,1004.0694
1760984003615,1004.068
1760984003635,1004.0848
1760984003655,1004.0769
1760984003675,1004.0767
1760984003695,1004.0789
1760984003715,1004.09393
1760984003734,1004.0616
1760984003755,1004.0855
1760984003774,1004.0628
1760984003795,1004.04785
1760984003815,1004.0458
1760984003835,1004.0625
1760984003854,1004.0697
1760984003874,1004.0602
1760984003895,1004.078
1760984003915,1004.0703
