1760638059532,1001.3447
1760638059551,1001.3336
1760638059572,1001.3322
1760638059591,1001.34735
1760638059611,1001.34204
1760638059631,1001.34503
1760638059651,1001.34515
1760638059671,1001.34393
1760638059692,1001.35565
1760638059712,1001.35876
1760638059731,1001.3533
1760638059751,1001.34875
1760638059771,1001.328
1760638059791,1001.35016
1760638059812,1001.3461
1760638059831,1001.3597
1760638059852,1001.34955
1760638059872,1001.3425
1760638059891,1001.34985
1760638059912,1001.35016
1760638059931,1001.3208
1760638059951,1001.34924
1760638059972,1001.333
1760638059991,1001.34064
1760638060012,1001.34174
1760638060033,1001.3419
1760638060051,1001.358
1760638060071,1001.3652
1760638060091,1001.3658
1760638060111,1001.34375
1760638060131,1001.343
1760638060152,1001.3544
1760638060172,1001.34485
1760638060192,1001.3444
1760638060211,1001.3408
1760638060231,1001.34955
1760638060251,1001.33734
1760638060271,1001.3352
1760638060291,1001.35706
1760638060311,1001.3544
1760638060331,1001.3761
1760638060352,1001.35767
1760638060371,1001.33875
1760638060391,1001.34424
1760638060411,1001.34235
1760638060431,1001.35406
1760638060451,1001.33875
1760638060471,1001.34595
1760638060492,1001.3355
1760638060512,1001.3361
1760638060532,1001.34125
1760638060551,1001.33954
1760638060571,1001.33844
1760638060591,1001.36395
1760638060611,1001.3483
1760638060631,1001.34204
1760638060652,1001.34534
1760638060672,1001.35046
1760638060692,1001.34906
1760638060711,1001.35254
1760638060731,1001.32983
1760638060751,1001.3469
1760638060771,1001.3233
1760638060791,1001.33234
1760638060811,1001.3358
1760638060832,1001.35144
1760638060852,1001.3352
1760638060871,1001.3611
1760638060891,1001.33875
1760638060911,1001.34674
1760638060931,1001.35187
1760638060951,1001.3267
1760638060971,1001.33844
1760638060991,1001.3433
1760638061012,1001.34015
1760638061032,1001.34534
1760638061051,1001.34064
1760638061071,1001.3255
1760638061091,1001.3258
1760638061111,1001.3594
1760638061131,1001.3222
1760638061151,1001.3178
1760638061172,1001.34595
1760638061192,1001.3281
1760638061211,1001.34143
1760638061231,1001.3352
1760638061251,1001.3397
1760638061271,1001.34985
1760638061292,1001.3394
1760638061312,1001.3352
1760638061332,1001.3211
1760638061352,1001.34735
1760638061371,1001.34204
1760638061391,1001.3344
1760638061411,1001.33344
1760638061431,1001.34064
1760638061451,1001.34814
1760638061472,1001.34235
1760638061493,1001.3257
1760638061512,1001.3292
1760638061531,1001.3655
1760638061551,1001.33704
1760638061571,1001.3419
1760638061591,1001.3397
1760638061611,1001.3277
1760638061632,1001.3364
1760638061652,1001.33875
1760638061672,1001.34753
