1760638607270,1000.72174
1760638607290,1000.60876
1760638607310,1000.6208
1760638607330,1001.9033
1760638607350,1000.5166
1760638607371,1000.5308
1760638607391,1000.60767
1760638607411,1000.66425
1760638607430,1000.6799
1760638607450,1000.97314
1760638607470,1001.6155
1760638607490,1002.16455
1760638607510,1002.5197
1760638607531,1001.78955
1760638607551,1000.5021
1760638607571,1000.5469
1760638607591,1000.5741
1760638607610,1000.5777
1760638607630,1000.53644
1760638607650,1000.55707
1760638607670,1000.53986
1760638607690,1000.5852
1760638607711,1000.6456
1760638607731,1000.78064
1760638607750,1001.03906
1760638607770,1001.2589
1760638607790,1003.28296
1760638607810,1002.35236
1760638607830,1001.0624
1760638607851,1000.5822
1760638607871,1000.5839
1760638607891,1000.5905
1760638607910,1000.6224
1760638607932,1000.6328
1760638607951,1000.6227
1760638607971,1000.6441
1760638607990,1000.67285
1760638608010,1000.6238
1760638608031,1001.0083
1760638608051,1002.1989
1760638608072,1000.6944
1760638608090,1000.5058
1760638608110,1000.60034
1760638608130,1000.59515
1760638608150,1000.7034
1760638608171,1000.78876
1760638608191,1002.23676
1760638608211,1001.39874
1760638608231,1001.9592
1760638608250,1002.0667
1760638608270,1001.9349
1760638608291,1000.4974
1760638608310,1000.55347
1760638608330,1000.5564
1760638608351,1000.60767
1760638608371,1000.5597
1760638608391,1000.5883
1760638608410,1000.5878
1760638608430,1000.6188
1760638608450,1000.7595
1760638608470,1000.91614
1760638608491,1001.1708
1760638608511,1001.71344
1760638608531,1002.6419
1760638608551,1001.3153
1760638608571,1000.67035
1760638608591,1000.5669
1760638608611,1000.5875
1760638608630,1000.59564
1760638608650,1000.6544
1760638608671,1000.67096
1760638608691,1000.65344
1760638608712,1000.6902
1760638608731,1000.86957
1760638608750,1001.198
1760638608770,1000.66547
1760638608790,1001.2636
1760638608810,1000.85065
1760638608831,1000.54004
1760638608851,1000.67285
1760638608871,1000.6414
1760638608891,1000.72327
1760638608910,1000.79315
1760638608930,1002.1344
1760638608950,1001.35114
1760638608970,1001.8408
1760638608992,1002.5819
1760638609011,1001.5719
1760638609031,1000.5711
1760638609051,1000.64734
1760638609070,1000.6367
1760638609090,1000.72955
1760638609111,1000.55145
1760638609130,1000.54486
1760638609151,1000.5783
1760638609171,1000.66113
1760638609191,1000.8171
1760638609211,1001.3774
1760638609230,1001.21924
1760638609250,1002.3411
1760638609270,1001.85175
1760638609291,1001.0541
1760638609310,1000.59564
1760638609331,1000.5727
1760638609351,1000.5649
1760638609371,1000.5794
1760638609390,1000.57983
1760638609411,1000.59985
1760638609430,1000.65405
1760638609451,1000.7489
1760638609470,1001.2447
1760638609490,1000.67004
1760638609511,1000.5792
1760638609531,1000.84515
1760638609551,1000.72253
1760638609570,1000.61957
1760638609590,1000.7183
1760638609610,1000.7052
1760638609630,1000.77905
1760638609651,1001.5713
1760638609671,1001.4908
1760638609691,1001.5041
1760638609711,1001.8091
1760638609731,1001.8169
1760638609750,1001.3886
1760638609771,1000.47363
1760638609790,1000.54614
1760638609810,1000.5661
1760638609832,1000.57764
1760638609851,1000.59064
1760638609872,1000.62317
1760638609890,1000.71265
1760638609911,1000.7819
1760638609930,1000.92596
1760638609951,1001.1138
1760638609970,1002.5222
1760638609990,1001.6353
1760638610011,1001.3311
1760638610031,1000.91315
1760638610051,1000.66364
1760638610070,1000.5447
1760638610091,1000.5749
1760638610110,1000.5619
1760638610131,1000.66364
1760638610150,1000.6705
1760638610171,1000.7372
1760638610191,1000.7639
1760638610211,1002.02515
1760638610230,1000.9988
1760638610250,1000.5586
1760638610270,1000.61096
1760638610291,1000.64874
1760638610310,1000.6802
1760638610331,1000.6846
1760638610351,1000.71594
1760638610371,1000.73364
1760638610391,1000.93036
1760638610410,1002.3761
1760638610430,1001.53656
1760638610450,1001.15594
1760638610470,1001.2427
1760638610491,1000.858
1760638610511,1001.1122
1760638610531,1001.79755
1760638610551,1000.905
1760638610570,1000.5536
