1760638389111,1001.46454
1760638389130,1001.3714
1760638389150,1001.0003
1760638389170,1000.9428
1760638389190,1001.0055
1760638389211,1001.003
1760638389231,1000.97424
1760638389251,1000.9369
1760638389272,1001.01
1760638389290,1001.0625
1760638389310,1001.1269
1760638389331,1001.2039
1760638389350,1001.36237
1760638389370,1001.6258
1760638389390,1002.5738
1760638389411,1001.7031
1760638389431,1001.35736
1760638389450,1001.0958
1760638389470,1000.8638
1760638389490,1000.6669
1760638389510,1001.73505
1760638389530,1001.04895
1760638389551,1000.7535
1760638389570,1000.7025
1760638389591,1000.8086
1760638389611,1000.6597
1760638389631,1000.7139
1760638389650,1000.7463
1760638389670,1000.7572
1760638389690,1000.8125
1760638389711,1001.2391
1760638389731,1001.3867
1760638389751,1001.15625
1760638389771,1000.9327
1760638389790,1000.8358
1760638389811,1000.8878
1760638389830,1001.10266
1760638389850,1001.5816
1760638389886,1001.46674
1760638389891,1001.322
1760638389911,1001.11285
1760638389932,1000.9514
1760638389950,1000.97125
1760638389970,1001.2741
1760638389990,1001.79614
1760638390010,1001.5544
1760638390030,1000.97815
1760638390050,1000.85596
1760638390070,1001.04364
1760638390091,1001.2631
1760638390111,1000.8938
