1760638204723,1000.6896
1760638204743,1000.7147
1760638204764,1000.79895
1760638204783,1000.8064
1760638204803,1000.78613
1760638204823,1000.8867
1760638204843,1000.93286
1760638204863,1001.5844
1760638204884,1001.4333
1760638204904,1001.09265
1760638204925,1000.92816
1760638204943,1000.90094
1760638204964,1000.91345
1760638204983,1001.04175
1760638205003,1001.23926
1760638205023,1001.5208
1760638205043,1001.52704
1760638205063,1001.2727
1760638205084,1001.22174
1760638205103,1001.35065
1760638205123,1001.60376
1760638205143,1001.83484
1760638205163,1001.91144
1760638205183,1001.3469
1760638205203,1001.0541
1760638205223,1001.0735
1760638205244,1001.0599
1760638205264,1000.9363
1760638205283,1001.0519
1760638205304,1001.81067
1760638205323,1001.4534
1760638205343,1001.0808
1760638205364,1001.0035
1760638205383,1001.1505
1760638205404,1001.2469
1760638205424,1001.16614
1760638205443,1001.1938
1760638205463,1001.2675
1760638205483,1001.2634
1760638205503,1001.2669
1760638205523,1001.33344
1760638205543,1001.4808
1760638205563,1001.77924
1760638205584,1002.35205
1760638205603,1002.09143
1760638205623,1001.763
1760638205643,1001.21594
1760638205663,1000.80316
1760638205683,1000.8033
1760638205703,1002.7764
1760638205724,1000.9939
1760638205744,1000.78516
1760638205763,1000.8044
1760638205783,1000.85645
1760638205803,1000.8405
1760638205823,1000.86847
1760638205843,1000.97363
1760638205864,1001.2447
1760638205884,1001.6172
1760638205904,1001.2478
1760638205923,1000.9485
1760638205943,1000.876
1760638205963,1000.9353
1760638205983,1000.9886
1760638206003,1001.16376
1760638206023,1001.9485
1760638206043,1001.718
1760638206064,1001.29016
1760638206085,1001.1885
1760638206103,1001.1794
1760638206123,1001.4533
1760638206143,1001.9421
1760638206163,1001.628
1760638206183,1001.145
1760638206203,1001.09174
1760638206224,1001.34564
1760638206244,1001.04926
1760638206263,1000.86395
1760638206283,1001.1238
1760638206303,1001.8041
1760638206323,1001.2511
1760638206344,1000.9922
1760638206364,1001.0241
1760638206383,1001.2319
1760638206404,1001.2105
1760638206423,1001.15845
1760638206445,1001.22174
1760638206463,1001.24097
1760638206483,1001.2805
1760638206503,1001.3141
1760638206523,1001.4446
1760638206543,1001.72235
1760638206564,1002.41266
1760638206583,1001.87317
1760638206603,1001.7634
1760638206623,1001.495
1760638206643,1001.0261
1760638206663,1000.84644
1760638206683,1002.80927
1760638206703,1001.01953
1760638206724,1000.8119
1760638206744,1000.9197
1760638206763,1000.91125
1760638206783,1000.8294
1760638206803,1000.85516
1760638206823,1000.9886
1760638206844,1001.1338
1760638206864,1001.60767
1760638206884,1001.4494
1760638206904,1001.10236
1760638206923,1000.943
1760638206944,1000.943
1760638206964,1001.0264
1760638206983,1001.3256
1760638207003,1001.78955
1760638207024,1001.5007
1760638207044,1001.2469
1760638207064,1001.1896
1760638207083,1001.2578
1760638207103,1001.4602
1760638207123,1001.79126
1760638207143,1001.8458
1760638207163,1001.34235
1760638207183,1001.0822
1760638207203,1001.16205
1760638207224,1001.2078
1760638207243,1001.14484
1760638207263,1001.0694
1760638207283,1001.46985
1760638207303,1001.5566
1760638207323,1001.11395
1760638207343,1000.9472
1760638207369,1000.9539
1760638207388,1001.21875
1760638207403,1001.2025
1760638207423,1001.1758
1760638207443,1001.2466
1760638207475,1001.22565
1760638207489,1001.2551
1760638207503,1001.36646
1760638207528,1001.5134
1760638207544,1001.748
1760638207564,1002.8086
1760638207583,1001.9194
1760638207603,1001.6283
1760638207625,1001.3767
1760638207643,1000.8747
1760638207663,1000.8096
1760638207684,1003.5889
1760638207703,1000.97784
1760638207724,1000.78015
1760638207743,1001.2042
1760638207763,1000.8161
1760638207783,1000.8011
1760638207803,1000.8497
1760638207823,1000.92505
1760638207844,1000.92456
1760638207864,1000.92786
1760638207885,1001.14813
1760638207905,1001.39844
1760638207924,1001.48175
1760638207943,1001.28656
1760638207963,1001.1091
1760638207983,1001.0894
1760638208003,1001.2471
1760638208024,1001.3319
1760638208044,1001.36285
1760638208064,1001.28485
1760638208083,1001.27954
1760638208103,1001.45483
1760638208123,1001.70593
1760638208143,1001.7413
1760638208164,1001.2722
1760638208183,1001.09
1760638208204,1001.09924
1760638208224,1001.2589
1760638208243,1001.186
1760638208263,1001.04016
1760638208283,1001.52673
1760638208303,1001.51984
1760638208328,1001.13434
1760638208344,1000.9517
1760638208364,1000.9941
1760638208384,1001.1846
1760638208403,1001.183
1760638208423,1001.135
1760638208443,1001.22034
1760638208463,1001.2586
1760638208483,1001.29675
1760638208503,1001.3619
1760638208524,1001.45593
1760638208544,1001.90265
1760638208563,1002.6972
1760638208583,1002.0008
1760638208603,1001.4385
1760638208623,1000.988
1760638208643,1000.8155
1760638208663,1001.0124
1760638208684,1001.5505
1760638208704,1000.71765
1760638208723,1000.77893
1760638208743,1000.9986
1760638208763,1000.7986
1760638208783,1000.8375
1760638208803,1000.86127
1760638208823,1000.8933
1760638208844,1000.92487
1760638208864,1001.0159
1760638208885,1001.28424
1760638208904,1001.34625
1760638208924,1001.2045
1760638208943,1001.0621
1760638208965,1001.0875
1760638208983,1001.2847
1760638209004,1001.4572
1760638209024,1001.3286
1760638209044,1001.22003
1760638209063,1001.2919
1760638209083,1001.47095
1760638209103,1001.6361
1760638209123,1001.6316
1760638209143,1001.6994
1760638209163,1001.2983
1760638209184,1001.30426
1760638209205,1001.3264
1760638209223,1001.16473
1760638209243,1000.97687
1760638209263,1000.9428
1760638209284,1001.60376
1760638209303,1001.5541
1760638209323,1001.1494
1760638209344,1001.03235
1760638209364,1001.1125
1760638209384,1001.2103
1760638209403,1001.15784
1760638209424,1001.2003
1760638209444,1001.256
1760638209463,1001.3091
1760638209483,1001.3675
1760638209503,1001.4322
1760638209524,1001.5774
1760638209543,1001.7569
1760638209563,1002.3132
1760638209583,1001.91345
1760638209603,1001.7567
1760638209623,1001.35895
1760638209643,1000.8878
1760638209663,1000.9467
1760638209684,1001.42926
1760638209704,1000.7388
1760638209723,1000.7535
1760638209744,1000.79395
1760638209763,1000.8369
1760638209783,1000.84094
1760638209803,1000.91876
1760638209823,1000.9908
1760638209844,1001.35736
1760638209865,1001.373
1760638209883,1001.29266
1760638209903,1001.09424
1760638209923,1000.97565
1760638209944,1000.9808
1760638209964,1001.048
1760638209984,1001.29535
1760638210004,1001.65314
1760638210024,1001.53845
1760638210044,1001.2424
1760638210064,1001.1299
1760638210083,1001.1896
1760638210103,1001.34753
1760638210123,1001.563
1760638210143,1001.7661
1760638210164,1001.40485
1760638210184,1001.10144
1760638210203,1001.15656
1760638210223,1001.27844
1760638210243,1001.0305
1760638210263,1000.90796
1760638210283,1001.1983
1760638210303,1001.73254
1760638210324,1001.3231
1760638210344,1001.0767
1760638210363,1001.10266
1760638210383,1001.2599
1760638210403,1001.1744
1760638210423,1001.16425
1760638210443,1001.2611
1760638210464,1001.2997
1760638210484,1001.298
1760638210504,1001.3808
1760638210524,1001.4614
1760638210543,1001.59644
1760638210564,1001.8361
1760638210583,1002.4619
1760638210603,1001.8824
1760638210623,1001.6572
1760638210643,1001.42236
1760638210664,1000.98096
1760638210684,1000.8344
1760638210703,1002.3196
1760638210723,1001.0113
1760638210743,1000.8011
1760638210763,1000.871
1760638210783,1000.8936
1760638210803,1000.8325
1760638210824,1000.85626
1760638210845,1000.9435
1760638210864,1001.0055
1760638210883,1001.5408
1760638210904,1001.55817
1760638210923,1001.2499
1760638210944,1000.97363
1760638210964,1000.898
1760638210984,1000.91656
1760638211004,1001.048
1760638211023,1001.5117
1760638211043,1001.68286
1760638211063,1001.4378
1760638211083,1001.20984
1760638211103,1001.09937
1760638211124,1001.133
1760638211144,1001.28015
1760638211164,1001.5755
1760638211184,1001.7808
1760638211203,1001.4405
1760638211223,1001.0725
1760638211244,1001.015
1760638211263,1001.16437
1760638211283,1001.10016
1760638211304,1001.0422
1760638211324,1001.29254
1760638211344,1001.61206
1760638211363,1001.2567
1760638211384,1001.025
1760638211418,1000.9974
1760638211439,1001.17786
1760638211443,1001.2645
1760638211463,1001.21204
1760638211483,1001.23157
1760638211504,1001.29407
1760638211523,1001.273
1760638211543,1001.30457
1760638211563,1001.47394
1760638211583,1001.73047
1760638211603,1002.02875
1760638211623,1002.2366
1760638211643,1001.7397
1760638211664,1001.40265
1760638211683,1001.2086
1760638211703,1000.9083
1760638211723,1000.80566
1760638211743,1003.7514
1760638211763,1001.15485
1760638211783,1000.8792
1760638211804,1001.0522
1760638211824,1000.838
1760638211843,1000.78735
1760638211863,1000.8411
1760638211883,1000.9436
1760638211903,1001.0069
1760638211924,1001.4658
1760638211944,1001.4586
1760638211964,1001.2413
1760638211983,1001.02454
1760638212004,1000.96533
1760638212023,1000.98956
1760638212043,1001.2377
1760638212063,1001.92096
1760638212083,1001.58923
1760638212103,1001.0653
1760638212123,1000.9999
1760638212144,1001.04736
1760638212164,1001.1947
1760638212184,1001.89
1760638212203,1002.0099
1760638212223,1001.3425
1760638212243,1001.012
1760638212263,1000.98987
1760638212283,1001.0706
1760638212304,1001.03094
1760638212324,1000.9428
1760638212344,1001.02344
1760638212363,1001.66284
1760638212383,1001.4452
1760638212403,1001.15063
1760638212424,1001.0763
1760638212444,1001.2069
1760638212464,1001.1833
1760638212484,1001.1302
1760638212503,1001.1377
1760638212523,1001.16064
1760638212543,1001.14813
1760638212563,1001.1827
1760638212583,1001.28906
1760638212603,1001.41876
1760638212623,1001.7638
1760638212644,1002.47144
1760638212664,1001.92126
1760638212683,1001.42596
1760638212703,1001.15405
1760638212723,1001.138
1760638212743,1000.9583
1760638212763,1001.0308
1760638212783,1001.79755
1760638212804,1000.98456
1760638212824,1000.96765
1760638212843,1001.2616
1760638212863,1000.7503
1760638212883,1000.8297
1760638212903,1000.85315
1760638212923,1000.903
1760638212943,1000.9435
1760638212964,1000.9386
1760638212984,1001.1894
1760638213003,1001.5159
1760638213023,1001.5022
1760638213043,1001.41754
1760638213063,1001.1455
1760638213083,1001.0784
1760638213103,1001.16895
1760638213124,1001.26227
1760638213144,1001.2669
1760638213163,1001.3089
1760638213183,1001.3913
1760638213203,1001.46313
1760638213223,1001.59125
1760638213243,1001.89233
1760638213264,1001.5894
1760638213283,1001.1422
1760638213304,1001.0497
1760638213323,1001.3608
1760638213343,1001.41766
1760638213363,1001.09454
1760638213383,1001.0255
1760638213403,1001.4261
1760638213423,1001.3966
1760638213443,1001.0828
1760638213464,1001.0483
1760638213484,1001.17596
1760638213503,1001.15063
1760638213523,1001.09973
1760638213543,1001.16473
1760638213563,1001.22723
1760638213583,1001.2125
1760638213603,1001.2056
1760638213624,1001.23956
1760638213644,1001.4339
1760638213663,1001.8322
1760638213683,1002.66705
1760638213703,1001.8939
1760638213724,1001.37036
1760638213744,1001.16504
1760638213764,1000.8186
1760638213783,1002.2613
1760638213804,1000.98456
1760638213823,1000.7355
1760638213844,1000.7972
1760638213863,1000.7997
1760638213883,1000.8372
1760638213903,1000.8769
1760638213923,1000.8919
1760638213944,1000.92017
1760638213964,1001.3185
1760638213983,1001.59204
1760638214003,1001.29407
1760638214023,1001.0053
1760638214043,1000.91876
1760638214063,1000.9564
1760638214083,1001.058
1760638214104,1001.46564
1760638214124,1001.8177
1760638214145,1001.4575
1760638214163,1001.22504
1760638214183,1001.1503
1760638214204,1001.22003
1760638214223,1001.42737
1760638214244,1001.7552
1760638214264,1001.91254
1760638214284,1001.47235
1760638214304,1001.02673
1760638214323,1000.9533
1760638214343,1001.1852
1760638214364,1001.4072
1760638214383,1001.1372
1760638214403,1001.1282
1760638214424,1001.5635
1760638214444,1001.2564
1760638214464,1001.0177
1760638214483,1001.0775
1760638214503,1001.258
1760638214524,1001.17175
1760638214543,1001.1402
1760638214563,1001.2116
1760638214584,1001.2661
1760638214604,1001.2675
1760638214624,1001.3202
1760638214643,1001.4003
1760638214664,1001.5619
1760638214683,1002.2772
1760638214703,1002.1303
1760638214723,1002.0116
1760638214744,1001.4602
1760638214764,1000.98267
1760638214784,1000.78766
1760638214803,1001.2366
1760638214823,1001.1406
1760638214843,1000.78864
1760638214863,1000.8136
1760638214884,1000.9481
1760638214903,1000.80457
1760638214923,1000.8741
1760638214944,1000.9335
1760638214964,1000.936
1760638214983,1001.3114
1760638215003,1001.54016
1760638215023,1001.27734
1760638215043,1001.04987
1760638215064,1000.97675
1760638215083,1001.09485
1760638215104,1001.3997
1760638215124,1001.7552
1760638215143,1001.53723
1760638215163,1001.28845
1760638215183,1001.20984
1760638215204,1001.2783
1760638215225,1001.4658
1760638215244,1001.6719
1760638215264,1001.78955
1760638215284,1001.2716
1760638215303,1001.07983
1760638215323,1001.0494
1760638215343,1001.015
1760638215363,1000.92816
1760638215383,1000.9455
1760638215404,1001.8247
1760638215424,1001.5533
1760638215444,1001.10065
1760638215464,1000.9905
1760638215483,1001.10675
1760638215503,1001.29095
1760638215523,1001.2063
1760638215543,1001.1992
1760638215563,1001.26984
1760638215584,1001.31177
1760638215604,1001.3852
1760638215624,1001.42316
1760638215643,1001.6241
1760638215663,1001.8835
1760638215683,1002.3419
1760638215703,1001.8311
1760638215724,1001.7758
1760638215744,1001.47363
1760638215764,1000.98627
1760638215784,1000.8411
1760638215803,1002.46454
1760638215823,1000.8314
1760638215844,1000.77454
1760638215863,1000.8119
1760638215883,1000.86676
1760638215903,1000.811
1760638215924,1000.85205
1760638215944,1000.9313
1760638215963,1000.998
1760638215983,1001.5128
1760638216003,1001.60034
1760638216023,1001.3075
1760638216043,1000.96814
1760638216064,1000.9003
1760638216084,1000.8872
1760638216104,1000.9808
1760638216123,1001.41766
1760638216143,1001.8144
1760638216163,1001.58093
1760638216184,1001.3125
1760638216203,1001.23016
1760638216224,1001.2647
1760638216244,1001.3831
1760638216264,1001.6172
1760638216283,1001.52734
1760638216303,1001.1271
1760638216323,1001.1416
1760638216343,1001.4086
1760638216364,1001.16705
1760638216384,1000.96783
1760638216404,1001.0095
1760638216424,1001.67706
1760638216444,1001.33875
1760638216469,1001.0972
1760638216486,1001.1119
1760638216504,1001.23376
1760638216523,1001.2056
1760638216543,1001.2013
1760638216563,1001.22
1760638216583,1001.2614
1760638216604,1001.2535
1760638216623,1001.29114
1760638216643,1001.3802
1760638216664,1001.5816
1760638216683,1001.9419
1760638216703,1002.5156
1760638216723,1001.96124
1760638216744,1001.4391
1760638216764,1001.04095
1760638216783,1000.8194
1760638216803,1001.0131
1760638216823,1001.30066
1760638216843,1000.71783
1760638216863,1000.79144
1760638216884,1001.066
1760638216903,1000.78546
1760638216924,1000.7969
1760638216943,1000.83704
1760638216963,1000.96423
1760638216983,1001.4036
1760638217003,1001.5444
1760638217023,1001.2588
1760638217043,1000.9503
1760638217063,1000.85205
1760638217084,1000.8856
1760638217103,1000.9614
1760638217123,1001.208
1760638217143,1001.8266
1760638217163,1001.7128
1760638217183,1001.3089
1760638217203,1001.1505
1760638217223,1001.17206
1760638217244,1001.41254
1760638217264,1001.83374
1760638217283,1001.47046
1760638217303,1001.1875
1760638217323,1001.09454
1760638217343,1001.03485
1760638217363,1000.8722
1760638217384,1000.86127
1760638217404,1001.47766
1760638217427,1001.79364
1760638217443,1001.1864
1760638217463,1000.91113
1760638217483,1000.92346
1760638217503,1001.2025
1760638217523,1001.1928
1760638217543,1001.18286
1760638217563,1001.23206
1760638217584,1001.253
1760638217603,1001.2494
1760638217623,1001.3152
1760638217643,1001.48846
1760638217663,1001.91925
1760638217683,1002.6127
1760638217703,1002.0152
1760638217724,1001.5028
1760638217744,1001.08673
1760638217763,1000.89453
1760638217783,1000.808
1760638217803,1003.6246
1760638217823,1000.7677
1760638217843,1000.7575
1760638217864,1000.90375
1760638217884,1000.99927
1760638217904,1000.7652
1760638217924,1000.8241
1760638217943,1000.91254
1760638217963,1000.9355
1760638217983,1001.5811
1760638218003,1001.7919
1760638218023,1001.2438
1760638218044,1000.92267
1760638218063,1000.9005
1760638218084,1000.92896
1760638218103,1001.04736
1760638218123,1001.9294
1760638218143,1002.09546
1760638218163,1001.4219
1760638218183,1001.0756
1760638218203,1001.0855
1760638218224,1001.2027
1760638218244,1001.9299
1760638218263,1001.91614
1760638218283,1001.34924
1760638218303,1001.07983
1760638218323,1001.41174
1760638218343,1001.2175
1760638218364,1000.8925
1760638218384,1001.0689
1760638218404,1001.673
1760638218425,1001.24286
1760638218443,1000.9561
1760638218463,1000.9399
1760638218483,1001.1236
1760638218503,1001.23157
1760638218523,1001.1439
1760638218544,1001.23267
1760638218564,1001.35864
1760638218584,1001.4294
1760638218603,1001.488
1760638218623,1001.5655
1760638218643,1001.9647
1760638218663,1002.4374
1760638218683,1002.1044
1760638218703,1001.41235
1760638218724,1000.91455
1760638218744,1000.7649
1760638218763,1002.3364
1760638218783,1000.86646
1760638218803,1000.7488
1760638218824,1001.0075
1760638218843,1000.8861
1760638218864,1000.79785
1760638218884,1000.83704
1760638218905,1000.9399
1760638218923,1001.138
1760638218943,1001.7103
1760638218963,1001.48566
1760638218983,1001.16986
1760638219003,1000.9474
1760638219023,1000.8922
1760638219044,1000.9366
1760638219064,1001.04816
1760638219083,1001.5533
1760638219103,1001.6283
1760638219123,1001.33344
1760638219143,1001.23517
1760638219163,1001.2727
1760638219183,1001.29565
1760638219203,1001.4297
1760638219224,1001.8006
1760638219243,1001.5566
1760638219263,1001.2719
1760638219283,1001.08374
1760638219303,1001.0655
1760638219323,1000.9539
1760638219343,1000.9302
1760638219364,1001.4497
1760638219384,1001.5035
1760638219405,1001.1302
1760638219424,1000.98505
1760638219443,1001.0419
1760638219463,1001.1992
1760638219483,1001.191
1760638219503,1001.16595
1760638219524,1001.2527
1760638219544,1001.3222
1760638219564,1001.3672
1760638219583,1001.47363
1760638219603,1001.6311
1760638219624,1002.03955
1760638219643,1002.468
1760638219663,1001.99066
1760638219684,1001.5136
1760638219704,1001.1836
1760638219725,1000.9338
1760638219743,1000.8161
1760638219763,1002.2496
1760638219783,1000.8616
1760638219804,1000.77905
1760638219824,1001.0505
1760638219844,1000.8178
1760638219864,1000.7571
1760638219884,1000.83563
1760638219903,1000.8919
1760638219923,1000.91846
1760638219943,1000.9402
1760638219963,1001.4872
1760638219983,1001.55237
1760638220003,1001.23096
1760638220024,1000.96643
1760638220044,1000.9494
1760638220064,1001.10626
1760638220083,1001.35706
1760638220103,1001.4055
1760638220123,1001.29095
1760638220143,1001.2547
1760638220163,1001.3919
1760638220184,1001.53613
1760638220204,1001.6464
1760638220224,1001.73645
1760638220243,1001.4494
1760638220263,1001.08813
1760638220283,1001.02344
1760638220304,1001.0189
1760638220324,1001.00336
1760638220344,1000.9658
1760638220364,1001.2499
1760638220384,1001.708
1760638220404,1001.2397
1760638220424,1000.97363
1760638220443,1000.9919
1760638220463,1001.16925
1760638220483,1001.1286
1760638220503,1001.1428
1760638220524,1001.2625
1760638220544,1001.35205
1760638220563,1001.3797
1760638220583,1001.4416
1760638220603,1001.58093
1760638220623,1001.92255
1760638220643,1002.3155
1760638220663,1002.006
1760638220683,1001.6299
1760638220704,1001.1372
1760638220723,1000.9275
1760638220743,1000.8741
1760638220763,1002.4442
1760638220783,1000.6303
1760638220803,1000.72797
1760638220823,1000.80176
1760638220844,1000.91003
1760638220864,1000.78
1760638220884,1000.83453
1760638220903,1000.93567
1760638220924,1001.0855
1760638220944,1001.6191
1760638220963,1001.5511
1760638220983,1001.2031
1760638221003,1000.9544
1760638221024,1000.8328
1760638221044,1000.8705
1760638221063,1000.92896
1760638221083,1001.0741
1760638221103,1001.52783
1760638221123,1001.47253
1760638221143,1001.3817
1760638221164,1001.3383
1760638221184,1001.3244
1760638221204,1001.3839
1760638221223,1001.5602
1760638221243,1001.84155
1760638221263,1001.41046
1760638221284,1001.1494
1760638221304,1001.0358
1760638221324,1000.9905
1760638221344,1000.91296
1760638221364,1000.8958
1760638221383,1001.35736
1760638221403,1001.61597
1760638221424,1001.2283
1760638221444,1001.03394
1760638221463,1001.1221
1760638221483,1001.2078
1760638221503,1001.1508
1760638221524,1001.1339
1760638221544,1001.23566
1760638221563,1001.2919
1760638221583,1001.3186
1760638221603,1001.40125
1760638221624,1001.60114
1760638221643,1001.8216
1760638221664,1002.4733
1760638221684,1002.08484
1760638221704,1001.71234
1760638221723,1000.99207
1760638221743,1000.78406
1760638221763,1002.6877
1760638221783,1001.0614
1760638221804,1000.66437
1760638221824,1000.72894
1760638221844,1000.79535
1760638221864,1000.8796
1760638221883,1000.84625
1760638221903,1000.9302
1760638221923,1001.06177
1760638221945,1001.4534
1760638221963,1001.39453
1760638221983,1001.2452
1760638222004,1001.02985
1760638222024,1000.91516
1760638222043,1000.8867
1760638222063,1000.9461
1760638222083,1001.1356
1760638222103,1001.60187
1760638222124,1001.5614
1760638222147,1001.3136
1760638222164,1001.1849
1760638222184,1001.1439
1760638222203,1001.2555
1760638222224,1001.6246
1760638222243,1001.9216
1760638222263,1001.37177
1760638222283,1001.023
1760638222304,1000.9511
1760638222325,1001.03955
1760638222345,1001.0155
1760638222365,1000.9611
1760638222383,1001.3663
1760638222403,1001.54034
1760638222423,1001.16406
1760638222443,1000.97565
1760638222463,1001.0639
1760638222484,1001.1995
1760638222504,1001.1505
1760638222532,1001.1503
1760638222543,1001.21533
1760638222563,1001.2141
1760638222583,1001.253
1760638222603,1001.3085
1760638222623,1001.4938
1760638222643,1001.8278
1760638222663,1002.22986
1760638222684,1001.9911
1760638222703,1001.6536
1760638222724,1001.34796
1760638222744,1001.0169
1760638222763,1000.83344
1760638222783,1001.3181
1760638222803,1001.34955
1760638222823,1000.90564
1760638222844,1000.74146
1760638222863,1000.98596
1760638222883,1000.7764
1760638222903,1000.828
1760638222923,1000.8694
1760638222943,1000.9447
1760638222963,1001.03687
1760638222984,1001.55206
1760638223004,1001.36487
1760638223023,1001.195
1760638223043,1000.9999
1760638223063,1000.90625
1760638223083,1000.9389
1760638223103,1001.1428
1760638223123,1001.3858
1760638223143,1001.41956
1760638223163,1001.3313
1760638223184,1001.3622
1760638223203,1001.34937
1760638223223,1001.29565
1760638223243,1001.34985
1760638223263,1001.6741
1760638223283,1001.5155
1760638223303,1001.2571
1760638223324,1001.10425
1760638223344,1001.03595
1760638223363,1001.01953
1760638223383,1000.9335
1760638223403,1001.23157
1760638223423,1001.5672
1760638223444,1001.2566
1760638223464,1001.1235
1760638223484,1001.1985
1760638223504,1001.2535
1760638223523,1001.22534
1760638223543,1001.186
1760638223563,1001.22797
1760638223583,1001.246
1760638223603,1001.34796
1760638223623,1001.4541
1760638223644,1001.6963
1760638223664,1002.03815
1760638223683,1002.27423
1760638223708,1002.05817
1760638223729,1001.87604
1760638223748,1001.3593
1760638223763,1000.83734
1760638223783,1000.763
1760638223804,1002.04236
1760638223824,1000.9595
1760638223844,1000.7147
1760638223864,1000.7667
1760638223883,1000.7702
1760638223903,1000.78156
1760638223924,1000.83344
1760638223944,1000.876
1760638223964,1000.8874
1760638223984,1001.6166
1760638224004,1001.4407
1760638224026,1001.2663
1760638224043,1001.1302
1760638224063,1000.97363
1760638224083,1000.91345
1760638224103,1001.0155
1760638224123,1001.23987
1760638224143,1001.4216
1760638224164,1001.43036
1760638224183,1001.4222
1760638224203,1001.40515
1760638224223,1001.2499
1760638224243,1001.21814
1760638224263,1001.4872
1760638224283,1001.5197
1760638224304,1001.49
1760638224324,1001.36707
1760638224343,1001.02734
1760638224363,1000.7783
1760638224383,1000.78705
1760638224403,1000.8306
1760638224424,1001.59985
1760638224444,1001.37177
1760638224464,1001.2517
1760638224485,1001.2083
1760638224504,1001.1853
1760638224523,1001.16956
1760638224543,1001.12225
1760638224563,1001.1461
1760638224583,1001.16473
1760638224603,1001.23364
1760638224623,1001.4
1760638224643,1001.6264
1760638224664,1001.9394
1760638224683,1002.21704
1760638224703,1001.8217
1760638224723,1001.59784
1760638224743,1001.3069
1760638224763,1001.0516
1760638224783,1000.80096
1760638224804,1002.08673
1760638224824,1001.126
1760638224843,1001.04205
1760638224863,1001.1316
1760638224883,1000.86566
1760638224903,1000.7667
1760638224923,1000.8149
1760638224944,1000.8984
1760638224964,1000.92786
1760638224984,1001.3316
1760638225003,1001.512
1760638225024,1001.3372
1760638225044,1001.1719
1760638225063,1001.0106
1760638225083,1000.9396
1760638225103,1000.9358
1760638225123,1001.09735
1760638225144,1001.2125
1760638225163,1001.33954
1760638225183,1001.5635
1760638225203,1001.53284
1760638225223,1001.2416
1760638225243,1001.153
1760638225263,1001.34863
1760638225283,1001.53595
1760638225304,1001.41547
1760638225324,1001.2692
1760638225343,1001.2994
1760638225363,1001.0125
1760638225383,1000.83704
1760638225403,1001.1572
1760638225423,1001.6289
1760638225444,1001.28314
1760638225464,1001.15924
1760638225484,1001.1911
1760638225504,1001.17737
1760638225524,1001.17377
1760638225543,1001.1905
1760638225563,1001.2038
1760638225583,1001.2044
1760638225603,1001.27875
1760638225624,1001.4223
1760638225644,1001.66705
1760638225663,1001.9594
1760638225683,1002.2661
1760638225703,1001.97455
1760638225723,1001.71375
1760638225743,1001.3895
1760638225763,1001.0189
1760638225784,1000.7675
1760638225804,1001.993
1760638225823,1000.9058
1760638225843,1000.7616
1760638225863,1000.8242
1760638225883,1000.8236
1760638225903,1000.7847
1760638225923,1000.98065
1760638225944,1001.1083
1760638225964,1001.3978
1760638225984,1001.4266
1760638226004,1001.318
1760638226023,1001.22864
1760638226043,1001.0747
1760638226063,1000.9578
1760638226083,1000.9509
1760638226104,1001.04504
1760638226124,1001.3267
1760638226144,1001.5156
1760638226163,1001.443
1760638226183,1001.3702
1760638226203,1001.29675
1760638226224,1001.15625
1760638226244,1001.1866
1760638226264,1001.5075
1760638226285,1001.5602
1760638226305,1001.2794
1760638226323,1001.03033
1760638226343,1001.0155
1760638226363,1000.89874
1760638226383,1000.8146
1760638226403,1000.9833
1760638226423,1001.6872
1760638226444,1001.4561
1760638226464,1001.21765
1760638226483,1001.1349
1760638226504,1001.1208
1760638226523,1001.0802
1760638226543,1001.0724
1760638226563,1001.0641
1760638226584,1001.0533
1760638226603,1001.10614
1760638226624,1001.2436
1760638226643,1001.4382
1760638226663,1001.72437
1760638226683,1001.90625
1760638226703,1002.2564
1760638226723,1001.7553
1760638226743,1001.40234
1760638226764,1001.04895
1760638226784,1000.8757
1760638226804,1000.8175
1760638226823,1002.6033
1760638226843,1000.7955
1760638226863,1000.7211
1760638226884,1000.988
1760638226903,1000.9086
1760638226926,1000.72424
1760638226944,1000.7689
1760638226964,1000.8272
1760638226983,1000.86316
1760638227004,1001.471
1760638227024,1001.59125
1760638227045,1001.2595
1760638227063,1001.0294
1760638227083,1000.91675
1760638227104,1000.9493
1760638227124,1001.12067
1760638227143,1001.3483
1760638227163,1001.4983
1760638227183,1001.4366
1760638227203,1001.3172
1760638227223,1001.1849
1760638227244,1001.1163
1760638227264,1001.2031
1760638227284,1001.5469
1760638227303,1001.8185
1760638227323,1001.3817
1760638227343,1001.02203
1760638227363,1001.03424
1760638227383,1001.0261
1760638227404,1000.9477
1760638227424,1000.9919
1760638227444,1001.7089
1760638227463,1001.48206
1760638227483,1001.20734
1760638227504,1001.0671
1760638227524,1001.0283
1760638227543,1001.0042
1760638227563,1001.0017
1760638227584,1001.03815
1760638227604,1001.1197
1760638227623,1001.1755
1760638227643,1001.29016
1760638227663,1001.40265
1760638227683,1001.55145
1760638227704,1001.8694
1760638227723,1002.4897
1760638227744,1001.54877
1760638227764,1001.4528
1760638227784,1001.327
1760638227803,1000.7133
1760638227823,1000.79767
1760638227843,1001.6033
1760638227863,1000.9461
1760638227883,1000.66296
1760638227903,1000.8041
1760638227924,1000.7502
1760638227944,1000.7638
1760638227964,1000.9524
1760638227983,1001.243
1760638228003,1001.5886
1760638228024,1001.32983
1760638228043,1001.0007
1760638228063,1000.91437
1760638228084,1000.8842
1760638228110,1000.92267
1760638228123,1001.11395
1760638228143,1001.3744
