1760987761199,1003.5597
1760987761219,1003.5397
1760987761239,1003.5726
1760987761259,1003.54425
1760987761279,1003.5648
1760987761298,1003.562
1760987761319,1003.57874
1760987761339,1003.5742
1760987761359,1003.568
1760987761379,1003.5567
1760987761398,1003.5675
1760987761418,1003.5602
1760987761438,1003.5581
1760987761459,1003.5611
1760987761479,1003.5742
1760987761498,1003.5637
1760987761518,1003.5828
1760987761539,1003.5739
1760987761558,1003.5711
1760987761579,1003.5608
1760987761599,1003.5683
1760987761618,1003.5756
1760987761638,1003.567
1760987761658,1003.5789
1760987761679,1003.5581
1760987761700,1003.5644
1760987761720,1003.5923
1760987761738,1003.59485
1760987761759,1003.57654
1760987761778,1003.5503
1760987761799,1003.57794
1760987761820,1003.5658
1760987761840,1003.58264
1760987761858,1003.5667
1760987761879,1003.5778
1760987761899,1003.5664
1760987761919,1003.58844
1760987761940,1003.5709
1760987761958,1003.5622
1760987761979,1003.58826
1760987761999,1003.5678
1760987762019,1003.55383
1760987762039,1003.5689
1760987762059,1003.59094
1760987762078,1003.57935
1760987762098,1003.5655
1760987762118,1003.58734
1760987762139,1003.5462
1760987762159,1003.57574
1760987762179,1003.5889
1760987762198,1003.5513
1760987762218,1003.57684
1760987762238,1003.58203
1760987762259,1003.5713
1760987762279,1003.57794
1760987762298,1003.5772
1760987762318,1003.5594
1760987762340,1003.57983
1760987762359,1003.5729
1760987762380,1003.53174
1760987762399,1003.5717
1760987762419,1003.5673
1760987762439,1003.5553
1760987762459,1003.5625
1760987762480,1003.5737
1760987762499,1003.5469
1760987762518,1003.5517
1760987762538,1003.5631
1760987762558,1003.54266
1760987762579,1003.5506
1760987762599,1003.5804
1760987762619,1003.55975
1760987762638,1003.5577
1760987762658,1003.5655
1760987762678,1003.5545
1760987762699,1003.5606
1760987762719,1003.5784
1760987762739,1003.5597
1760987762758,1003.545
1760987762779,1003.5619
1760987762799,1003.5467
1760987762819,1003.5552
1760987762840,1003.5566
1760987762859,1003.5544
1760987762880,1003.5425
1760987762898,1003.5514
1760987762919,1003.52655
1760987762940,1003.57135
1760987762959,1003.5658
1760987762979,1003.5469
1760987762999,1003.5386
1760987763019,1003.5472
1760987763039,1003.53827
1760987763060,1003.53577
1760987763078,1003.5536
1760987763098,1003.5253
1760987763118,1003.5573
1760987763139,1003.5622
1760987763159,1003.5611
1760987763179,1003.5575
1760987763198,1003.54016
1760987763218,1003.5062
1760987763238,1003.5489
1760987763259,1003.54456
1760987763280,1003.5541
1760987763300,1003.5508
1760987763318,1003.5608
1760987763338,1003.5675
1760987763359,1003.5422
1760987763379,1003.5647
1760987763400,1003.53064
1760987763418,1003.52124
1760987763439,1003.5558
1760987763458,1003.5495
1760987763479,1003.5492
1760987763499,1003.5793
1760987763520,1003.54297
1760987763538,1003.5547
1760987763559,1003.5481
1760987763579,1003.54016
1760987763599,1003.53436
1760987763619,1003.5569
1760987763638,1003.5566
1760987763658,1003.53326
1760987763679,1003.5364
1760987763699,1003.53357
1760987763719,1003.53735
1760987763739,1003.5275
1760987763759,1003.5563
1760987763779,1003.5573
1760987763799,1003.5497
1760987763819,1003.5653
1760987763839,1003.525
1760987763859,1003.53656
1760987763879,1003.5603
1760987763898,1003.53845
1760987763919,1003.5581
1760987763938,1003.52997
1760987763959,1003.53326
1760987763979,1003.5425
1760987763998,1003.52423
1760987764018,1003.53455
1760987764039,1003.5637
1760987764059,1003.5419
1760987764079,1003.5428
1760987764098,1003.5023
1760987764118,1003.52203
1760987764138,1003.52325
1760987764159,1003.57056
1760987764179,1003.53076
1760987764198,1003.5602
1760987764219,1003.5139
1760987764238,1003.5506
1760987764259,1003.5253
1760987764281,1003.51013
1760987764300,1003.5318
1760987764318,1003.54987
1760987764338,1003.552
1760987764358,1003.5636
1760987764379,1003.54517
1760987764401,1003.5758
1760987764419,1003.53656
1760987764438,1003.5236
1760987764458,1003.51935
1760987764478,1003.52844
1760987764499,1003.53577
1760987764519,1003.52563
1760987764539,1003.5458
1760987764558,1003.5478
1760987764578,1003.54626
1760987764599,1003.53735
1760987764619,1003.51935
1760987764640,1003.5172
1760987764658,1003.5503
1760987764678,1003.52783
1760987764699,1003.53265
1760987764719,1003.5039
1760987764740,1003.53955
1760987764759,1003.52405
1760987764779,1003.53076
1760987764798,1003.52704
1760987764819,1003.51654
1760987764839,1003.55054
1760987764861,1003.5194
1760987764880,1003.5112
1760987764898,1003.5203
1760987764918,1003.52893
1760987764938,1003.5172
1760987764959,1003.5433
1760987764980,1003.51447
1760987764998,1003.52045
1760987765018,1003.53326
1760987765039,1003.53265
1760987765059,1003.53235
1760987765079,1003.54047
1760987765098,1003.54456
1760987765119,1003.52936
1760987765138,1003.55237
1760987765159,1003.5114
1760987765179,1003.53174
1760987765199,1003.5536
1760987765219,1003.5622
1760987765238,1003.54047
1760987765258,1003.51874
1760987765279,1003.53625
1760987765299,1003.5447
1760987765320,1003.5139
1760987765340,1003.5172
1760987765358,1003.53796
1760987765378,1003.5114
1760987765399,1003.5299
1760987765419,1003.4993
1760987765439,1003.53204
1760987765459,1003.52814
1760987765479,1003.5253
1760987765499,1003.54016
1760987765519,1003.5145
1760987765539,1003.5211
1760987765558,1003.52924
1760987765578,1003.5386
1760987765598,1003.52203
1760987765619,1003.5433
1760987765639,1003.5461
1760987765658,1003.53345
1760987765679,1003.5005
1760987765698,1003.5058
1760987765718,1003.5411
1760987765739,1003.5538
1760987765759,1003.51587
1760987765778,1003.5078
1760987765798,1003.4902
1760987765818,1003.5072
1760987765838,1003.52075
1760987765859,1003.5203
1760987765879,1003.51263
1760987765898,1003.5175
1760987765919,1003.5309
1760987765938,1003.52594
1760987765959,1003.53064
1760987765979,1003.53827
1760987765998,1003.53827
1760987766019,1003.52594
1760987766038,1003.5158
1760987766059,1003.507
1760987766079,1003.5002
1760987766099,1003.52295
1760987766119,1003.5156
1760987766138,1003.52
1760987766158,1003.5123
1760987766179,1003.51294
1760987766199,1003.5225
1760987766220,1003.49176
1760987766238,1003.5192
1760987766258,1003.498
1760987766278,1003.5036
1760987766299,1003.4969
1760987766319,1003.4991
1760987766338,1003.488
1760987766359,1003.52155
1760987766378,1003.5109
1760987766399,1003.52985
1760987766419,1003.5228
1760987766439,1003.4965
1760987766458,1003.5206
1760987766478,1003.4967
1760987766499,1003.5117
1760987766519,1003.51654
1760987766539,1003.5156
1760987766558,1003.495
1760987766579,1003.52216
1760987766598,1003.5081
1760987766619,1003.4919
1760987766639,1003.4975
1760987766659,1003.51263
1760987766678,1003.51654
1760987766698,1003.4958
1760987766718,1003.52405
1760987766739,1003.5045
1760987766759,1003.5186
1760987766779,1003.502
1760987766798,1003.5075
1760987766818,1003.5253
1760987766838,1003.4997
1760987766859,1003.48145
1760987766880,1003.4936
1760987766898,1003.5017
1760987766919,1003.51794
1760987766938,1003.497
1760987766958,1003.4978
1760987766979,1003.48517
1760987766999,1003.4803
1760987767018,1003.4983
1760987767038,1003.5034
1760987767058,1003.507
1760987767079,1003.4902
1760987767099,1003.5046
1760987767118,1003.465
1760987767138,1003.4984
1760987767158,1003.4792
1760987767178,1003.4978
1760987767199,1003.5211
1760987767219,1003.5158
1760987767238,1003.4938
1760987767258,1003.5073
1760987767278,1003.5086
1760987767299,1003.5097
1760987767319,1003.5086
1760987767339,1003.5014
1760987767359,1003.4927
1760987767379,1003.50903
1760987767398,1003.5095
1760987767419,1003.5125
1760987767439,1003.4972
1760987767458,1003.5045
1760987767479,1003.5122
1760987767498,1003.4822
1760987767519,1003.4714
1760987767539,1003.49854
1760987767560,1003.4941
1760987767578,1003.4905
1760987767598,1003.4905
1760987767619,1003.48517
1760987767639,1003.4986
1760987767659,1003.4916
1760987767679,1003.4919
1760987767698,1003.48486
1760987767718,1003.5064
1760987767739,1003.5064
1760987767759,1003.4728
1760987767779,1003.49384
1760987767799,1003.4881
1760987767818,1003.50903
1760987767839,1003.47424
1760987767859,1003.498
1760987767879,1003.5084
1760987767900,1003.4892
1760987767918,1003.5014
1760987767938,1003.4836
1760987767958,1003.5005
1760987767979,1003.5011
1760987768000,1003.4852
1760987768020,1003.4906
1760987768038,1003.47156
1760987768059,1003.4972
1760987768079,1003.4844
1760987768099,1003.4978
1760987768119,1003.5008
1760987768138,1003.48096
1760987768159,1003.51044
1760987768179,1003.4978
1760987768199,1003.497
1760987768219,1003.4892
1760987768240,1003.4997
1760987768259,1003.49
1760987768278,1003.4919
1760987768299,1003.4888
1760987768319,1003.488
1760987768339,1003.4922
1760987768359,1003.5131
1760987768379,1003.5039
1760987768398,1003.5076
1760987768419,1003.5002
1760987768439,1003.4677
1760987768459,1003.4795
1760987768479,1003.5022
1760987768498,1003.5095
1760987768519,1003.48157
1760987768539,1003.46594
1760987768559,1003.4867
1760987768580,1003.4902
1760987768598,1003.497
1760987768619,1003.4961
1760987768639,1003.4888
1760987768659,1003.4698
1760987768679,1003.4969
1760987768698,1003.48846
1760987768718,1003.52
1760987768738,1003.4828
1760987768759,1003.46436
1760987768779,1003.4914
1760987768799,1003.4919
1760987768819,1003.46625
1760987768838,1003.4992
1760987768858,1003.5044
1760987768879,1003.5039
1760987768899,1003.4822
1760987768920,1003.47626
1760987768938,1003.5084
1760987768958,1003.5128
1760987768979,1003.4927
1760987768999,1003.52783
1760987769020,1003.4834
1760987769039,1003.48737
1760987769060,1003.51685
1760987769079,1003.48267
1760987769099,1003.5159
1760987769119,1003.4639
1760987769140,1003.48376
1760987769159,1003.5037
1760987769178,1003.47314
1760987769199,1003.47955
1760987769219,1003.4842
1760987769239,1003.5045
1760987769258,1003.5103
1760987769278,1003.487
1760987769298,1003.45905
1760987769319,1003.5008
1760987769339,1003.4807
1760987769359,1003.4619
1760987769378,1003.47205
1760987769399,1003.48
1760987769419,1003.4778
1760987769439,1003.4725
1760987769459,1003.5002
1760987769480,1003.4902
1760987769498,1003.4986
1760987769519,1003.4927
1760987769539,1003.4944
1760987769560,1003.4817
1760987769579,1003.47424
1760987769598,1003.47595
1760987769618,1003.47156
1760987769638,1003.4739
1760987769659,1003.47186
1760987769679,1003.4956
1760987769699,1003.4589
1760987769718,1003.46985
1760987769739,1003.4778
1760987769759,1003.4936
1760987769779,1003.47797
1760987769799,1003.46655
1760987769819,1003.4483
1760987769838,1003.4789
1760987769859,1003.4753
1760987769878,1003.4789
1760987769899,1003.46906
1760987769919,1003.44904
1760987769939,1003.4455
1760987769959,1003.4761
1760987769978,1003.47235
1760987769999,1003.4839
1760987770019,1003.46814
1760987770039,1003.4803
1760987770058,1003.4736
1760987770078,1003.4958
1760987770099,1003.4819
1760987770119,1003.4828
1760987770139,1003.4697
1760987770158,1003.46643
1760987770179,1003.4783
1760987770199,1003.4753
1760987770219,1003.4924
1760987770239,1003.4905
1760987770260,1003.48206
1760987770278,1003.5034
1760987770298,1003.5076
1760987770318,1003.4941
1760987770338,1003.45984
1760987770359,1003.4789
1760987770379,1003.46906
1760987770398,1003.47876
1760987770418,1003.5025
1760987770438,1003.46643
1760987770458,1003.49255
1760987770479,1003.4772
1760987770498,1003.47314
1760987770518,1003.47656
1760987770538,1003.48627
1760987770558,1003.48126
1760987770579,1003.4828
1760987770599,1003.4969
1760987770618,1003.46655
1760987770638,1003.47577
1760987770658,1003.47095
1760987770679,1003.47156
1760987770699,1003.45984
1760987770718,1003.4936
1760987770738,1003.4842
1760987770758,1003.4739
1760987770779,1003.4814
1760987770799,1003.4646
1760987770819,1003.4907
1760987770838,1003.51154
1760987770858,1003.498
1760987770879,1003.5111
1760987770899,1003.46826
1760987770919,1003.46985
1760987770940,1003.47076
1760987770958,1003.46857
1760987770978,1003.48267
1760987770998,1003.4789
1760987771019,1003.46466
1760987771039,1003.4808
1760987771058,1003.46375
1760987771079,1003.47107
1760987771098,1003.46936
1760987771118,1003.46814
1760987771139,1003.45905
1760987771159,1003.45624
1760987771179,1003.4486
1760987771198,1003.47156
1760987771218,1003.46906
1760987771239,1003.46265
1760987771259,1003.4908
1760987771279,1003.4615
1760987771298,1003.45575
1760987771318,1003.4902
1760987771339,1003.4842
1760987771359,1003.4719
1760987771379,1003.47656
1760987771398,1003.4917
1760987771418,1003.4814
1760987771438,1003.4883
1760987771459,1003.47076
1760987771479,1003.4853
1760987771499,1003.49
1760987771518,1003.46967
1760987771538,1003.46405
1760987771558,1003.47235
1760987771578,1003.45685
1760987771599,1003.5076
1760987771618,1003.4833
1760987771639,1003.48846
1760987771658,1003.4792
1760987771679,1003.46533
1760987771699,1003.4774
1760987771719,1003.47766
1760987771739,1003.48096
1760987771759,1003.4895
1760987771778,1003.48
1760987771799,1003.48065
1760987771819,1003.5081
1760987771840,1003.4913
1760987771858,1003.4933
1760987771879,1003.4866
1760987771899,1003.4814
1760987771919,1003.48987
1760987771939,1003.47815
1760987771958,1003.4861
1760987771978,1003.4969
1760987771999,1003.4867
1760987772019,1003.4938
1760987772039,1003.48206
1760987772059,1003.5003
1760987772078,1003.46857
1760987772098,1003.4592
1760987772118,1003.4856
1760987772139,1003.4938
1760987772159,1003.4472
1760987772179,1003.47675
1760987772198,1003.4814
1760987772218,1003.48096
1760987772239,1003.46545
1760987772259,1003.48334
1760987772279,1003.4623
1760987772298,1003.45264
1760987772318,1003.4367
1760987772338,1003.4378
1760987772359,1003.46936
1760987772379,1003.4314
1760987772399,1003.42017
1760987772418,1003.46185
1760987772438,1003.4381
1760987772459,1003.4391
1760987772479,1003.46594
1760987772499,1003.4967
1760987772519,1003.47327
1760987772538,1003.4586
1760987772558,1003.4592
1760987772579,1003.45013
1760987772599,1003.44904
1760987772619,1003.4483
1760987772638,1003.4761
1760987772658,1003.4772
1760987772678,1003.47437
1760987772699,1003.4772
1760987772719,1003.5058
1760987772740,1003.51514
1760987772758,1003.4983
1760987772778,1003.5053
1760987772799,1003.5147
1760987772819,1003.52875
1760987772839,1003.50037
1760987772858,1003.4908
1760987772878,1003.51825
1760987772898,1003.5086
1760987772919,1003.5203
1760987772939,1003.5239
1760987772960,1003.5514
1760987772978,1003.5706
1760987772999,1003.5739
1760987773019,1003.5666
1760987773039,1003.59247
1760987773059,1003.5603
1760987773079,1003.5542
1760987773098,1003.53345
1760987773118,1003.53766
1760987773139,1003.5684
1760987773159,1003.556
1760987773179,1003.5773
1760987773199,1003.5772
1760987773219,1003.5541
1760987773239,1003.5861
1760987773259,1003.59344
1760987773279,1003.58734
1760987773299,1003.5659
1760987773318,1003.57404
1760987773339,1003.57874
1760987773360,1003.585
1760987773379,1003.5659
1760987773399,1003.5602
1760987773418,1003.54095
1760987773438,1003.5497
1760987773459,1003.548
1760987773479,1003.54626
1760987773499,1003.5502
1760987773519,1003.53094
1760987773538,1003.5631
1760987773558,1003.5486
1760987773578,1003.5644
1760987773599,1003.5644
1760987773619,1003.5759
1760987773640,1003.56396
1760987773658,1003.5758
1760987773678,1003.58044
1760987773699,1003.5566
1760987773719,1003.5566
1760987773739,1003.58417
1760987773758,1003.58826
1760987773778,1003.6306
1760987773798,1003.6442
1760987773819,1003.6188
1760987773839,1003.6659
1760987773859,1003.6622
1760987773878,1003.64734
1760987773898,1003.6417
1760987773918,1003.63983
1760987773939,1003.60516
1760987773959,1003.6025
1760987773978,1003.58795
1760987773999,1003.59375
1760987774019,1003.608
1760987774039,1003.613
1760987774060,1003.6094
1760987774080,1003.6317
1760987774098,1003.64935
1760987774118,1003.66016
1760987774138,1003.64923
1760987774158,1003.6295
1760987774179,1003.6127
1760987774199,1003.59033
1760987774219,1003.58716
1760987774239,1003.59296
1760987774259,1003.57513
1760987774279,1003.58966
1760987774299,1003.5745
1760987774318,1003.5694
1760987774338,1003.5745
1760987774359,1003.53625
1760987774379,1003.5414
1760987774399,1003.5124
1760987774419,1003.50037
1760987774439,1003.4997
1760987774459,1003.46545
1760987774479,1003.4462
1760987774498,1003.4205
1760987774519,1003.38336
1760987774540,1003.3892
1760987774560,1003.39264
1760987774579,1003.3708
1760987774598,1003.327
1760987774619,1003.3084
1760987774639,1003.2548
1760987774659,1003.2477
1760987774679,1003.23126
1760987774699,1003.22626
1760987774719,1003.2522
1760987774739,1003.2594
1760987774759,1003.2622
1760987774778,1003.27234
1760987774799,1003.21075
1760987774818,1003.2467
