1760988865909,1003.6027
1760988865929,1003.6086
1760988865950,1003.6276
1760988865968,1003.64935
1760988865988,1003.6267
1760988866009,1003.6075
1760988866031,1003.61127
1760988866049,1003.59796
1760988866069,1003.5756
1760988866088,1003.635
1760988866109,1003.7366
1760988866129,1003.7725
1760988866149,1003.73596
1760988866168,1003.7505
1760988866188,1003.7447
1760988866208,1003.7703
1760988866229,1003.72986
1760988866249,1003.7
1760988866269,1003.66174
1760988866289,1003.6622
1760988866308,1003.6276
1760988866328,1003.6375
1760988866349,1003.6267
1760988866369,1003.66174
1760988866390,1003.6378
1760988866408,1003.6295
1760988866429,1003.6289
1760988866449,1003.64343
1760988866469,1003.65015
1760988866489,1003.622
1760988866509,1003.6158
1760988866529,1003.6406
1760988866549,1003.6711
1760988866569,1003.6955
1760988866589,1003.7498
1760988866611,1003.67847
1760988866629,1003.6653
1760988866648,1003.65594
1760988866669,1003.64655
1760988866690,1003.6425
1760988866709,1003.66425
1760988866730,1003.6295
1760988866749,1003.64624
1760988866768,1003.6417
1760988866789,1003.64905
1760988866810,1003.6607
1760988866829,1003.67346
1760988866849,1003.65674
1760988866869,1003.65497
1760988866890,1003.6669
1760988866909,1003.6959
1760988866930,1003.67523
1760988866950,1003.6992
1760988866968,1003.6962
1760988866989,1003.6845
1760988867009,1003.683
1760988867029,1003.73267
1760988867049,1003.7179
1760988867070,1003.71124
1760988867089,1003.70825
1760988867108,1003.70654
1760988867129,1003.70874
1760988867149,1003.7011
1760988867171,1003.6841
1760988867189,1003.6789
1760988867209,1003.6733
1760988867229,1003.6944
1760988867249,1003.6694
1760988867269,1003.66595
1760988867290,1003.6901
1760988867308,1003.66437
1760988867329,1003.6803
1760988867349,1003.6806
1760988867369,1003.66516
1760988867389,1003.66174
1760988867408,1003.64624
1760988867429,1003.642
1760988867449,1003.6733
1760988867469,1003.7025
1760988867489,1003.68536
1760988867509,1003.6919
1760988867528,1003.71405
1760988867548,1003.6969
1760988867570,1003.6933
1760988867589,1003.6839
1760988867609,1003.6875
1760988867630,1003.71185
1760988867648,1003.7047
1760988867668,1003.70905
1760988867688,1003.7292
1760988867709,1003.7247
1760988867729,1003.71344
1760988867748,1003.71326
1760988867768,1003.7386
1760988867789,1003.753
1760988867809,1003.71454
1760988867829,1003.7279
1760988867850,1003.733
1760988867869,1003.7403
1760988867888,1003.77094
1760988867908,1003.7511
1760988867929,1003.7341
1760988867949,1003.74805
1760988867970,1003.7012
1760988867988,1003.73096
1760988868009,1003.72955
1760988868028,1003.6842
1760988868049,1003.7295
1760988868070,1003.6773
1760988868088,1003.7009
1760988868108,1003.7
1760988868134,1003.7035
1760988868149,1003.6972
1760988868170,1003.6774
1760988868189,1003.6814
1760988868209,1003.72455
1760988868229,1003.71356
1760988868249,1003.7525
1760988868269,1003.7458
1760988868290,1003.72845
1760988868308,1003.7042
1760988868328,1003.6914
1760988868348,1003.71
1760988868369,1003.6378
1760988868389,1003.66656
1760988868410,1003.6319
1760988868428,1003.6367
1760988868448,1003.66266
1760988868468,1003.66766
1760988868489,1003.6614
1760988868510,1003.6812
1760988868530,1003.7017
1760988868548,1003.73517
1760988868569,1003.7575
1760988868589,1003.7467
1760988868609,1003.8281
1760988868629,1003.7961
1760988868648,1003.77625
1760988868668,1003.7647
1760988868688,1003.7439
1760988868709,1003.72235
1760988868730,1003.6652
1760988868751,1003.66986
1760988868768,1003.6756
1760988868788,1003.65796
1760988868809,1003.6831
1760988868829,1003.66296
1760988868849,1003.64984
1760988868870,1003.6809
1760988868889,1003.6708
1760988868909,1003.6758
1760988868929,1003.6431
1760988868949,1003.62506
1760988868969,1003.6436
1760988868988,1003.71545
1760988869008,1003.7703
1760988869028,1003.7439
1760988869049,1003.7589
1760988869069,1003.7183
1760988869090,1003.71326
1760988869109,1003.693
1760988869128,1003.6741
1760988869149,1003.66956
1760988869169,1003.6717
1760988869189,1003.6708
1760988869210,1003.6809
1760988869228,1003.66235
1760988869249,1003.6711
1760988869270,1003.683
1760988869289,1003.65826
1760988869310,1003.6731
1760988869329,1003.6191
1760988869349,1003.6972
1760988869369,1003.8153
1760988869389,1003.8175
1760988869409,1003.7623
1760988869430,1003.8017
1760988869449,1003.7966
1760988869468,1003.78143
1760988869489,1003.71466
1760988869509,1003.70404
1760988869529,1003.6668
1760988869548,1003.682
1760988869569,1003.6661
1760988869588,1003.67017
1760988869609,1003.6317
1760988869629,1003.68463
1760988869650,1003.6722
1760988869668,1003.6978
1760988869689,1003.6286
1760988869709,1003.6425
1760988869729,1003.6172
1760988869750,1003.6752
1760988869770,1003.75195
1760988869789,1003.76483
1760988869808,1003.7664
1760988869829,1003.7551
1760988869849,1003.71954
1760988869869,1003.66986
1760988869888,1003.65234
1760988869908,1003.65643
1760988869929,1003.6431
1760988869949,1003.66235
1760988869969,1003.66095
1760988869990,1003.66547
1760988870009,1003.64984
1760988870028,1003.6838
1760988870048,1003.6813
1760988870069,1003.63257
1760988870089,1003.6305
1760988870110,1003.6361
1760988870129,1003.8173
1760988870149,1003.8638
1760988870168,1003.818
1760988870189,1003.77405
1760988870210,1003.8013
1760988870228,1003.77704
1760988870249,1003.7473
1760988870269,1003.7225
1760988870289,1003.65955
1760988870309,1003.7105
1760988870330,1003.6657
1760988870348,1003.64264
1760988870368,1003.6417
1760988870389,1003.65393
1760988870410,1003.6911
1760988870429,1003.66724
1760988870450,1003.6467
1760988870468,1003.66705
1760988870488,1003.64343
1760988870509,1003.7567
1760988870530,1003.8312
1760988870549,1003.8166
1760988870569,1003.7725
1760988870588,1003.7861
1760988870609,1003.7636
1760988870629,1003.7409
1760988870650,1003.68567
1760988870670,1003.65717
1760988870688,1003.65674
1760988870709,1003.66064
1760988870728,1003.70264
1760988870749,1003.6758
1760988870769,1003.6823
1760988870790,1003.6697
1760988870809,1003.65985
1760988870828,1003.67017
1760988870848,1003.6395
1760988870869,1003.6144
1760988870891,1003.7361
1760988870908,1003.8267
1760988870929,1003.8073
1760988870948,1003.76764
1760988870969,1003.77985
1760988870989,1003.758
1760988871011,1003.7065
1760988871028,1003.73267
1760988871048,1003.71014
1760988871068,1003.7034
1760988871089,1003.6756
1760988871110,1003.65356
1760988871128,1003.66266
1760988871148,1003.6692
1760988871168,1003.67096
1760988871188,1003.6717
1760988871209,1003.65985
1760988871230,1003.6514
1760988871248,1003.6127
1760988871269,1003.66327
1760988871288,1003.7572
1760988871309,1003.7474
1760988871329,1003.7686
1760988871350,1003.7606
1760988871368,1003.7389
1760988871389,1003.6936
1760988871409,1003.65466
1760988871429,1003.65216
1760988871450,1003.65466
1760988871468,1003.6301
1760988871489,1003.6373
1760988871509,1003.6272
1760988871529,1003.6425
1760988871549,1003.64734
1760988871569,1003.6328
1760988871589,1003.64905
1760988871608,1003.60986
1760988871628,1003.58545
1760988871648,1003.71466
1760988871669,1003.8065
1760988871689,1003.7477
1760988871708,1003.76013
1760988871728,1003.76953
1760988871749,1003.7459
1760988871769,1003.72345
1760988871791,1003.65735
1760988871810,1003.6164
1760988871828,1003.63904
1760988871848,1003.6716
1760988871869,1003.64374
1760988871890,1003.65314
1760988871910,1003.66235
1760988871928,1003.7014
1760988871949,1003.6838
1760988871969,1003.6375
1760988871989,1003.59515
1760988872009,1003.6178
1760988872028,1003.6852
1760988872048,1003.7478
1760988872068,1003.78284
1760988872089,1003.77264
1760988872109,1003.78406
1760988872129,1003.78265
1760988872148,1003.76
1760988872168,1003.72327
1760988872188,1003.65845
1760988872209,1003.6325
1760988872229,1003.6361
1760988872250,1003.6608
1760988872268,1003.65643
1760988872289,1003.65533
1760988872309,1003.66034
1760988872329,1003.65326
1760988872349,1003.65704
1760988872369,1003.65533
1760988872388,1003.6131
1760988872408,1003.6181
1760988872429,1003.7355
1760988872449,1003.7677
1760988872469,1003.77124
1760988872490,1003.7617
1760988872509,1003.7502
1760988872529,1003.7347
1760988872549,1003.73486
1760988872570,1003.67523
1760988872590,1003.60315
1760988872609,1003.65015
1760988872628,1003.68
1760988872649,1003.6831
1760988872669,1003.6503
1760988872690,1003.66064
1760988872710,1003.66516
1760988872728,1003.6475
1760988872748,1003.6169
1760988872769,1003.58545
1760988872789,1003.5664
1760988872810,1003.6173
1760988872828,1003.6944
1760988872848,1003.70593
1760988872869,1003.7092
1760988872889,1003.75146
1760988872909,1003.72284
1760988872929,1003.72424
1760988872948,1003.6836
1760988872968,1003.67126
1760988872988,1003.6842
1760988873009,1003.6627
1760988873029,1003.692
1760988873048,1003.6777
1760988873070,1003.6756
1760988873089,1003.6714
1760988873109,1003.6887
1760988873129,1003.6593
1760988873150,1003.64813
1760988873169,1003.6172
1760988873188,1003.66095
1760988873208,1003.767
1760988873229,1003.78766
1760988873249,1003.7939
1760988873269,1003.77094
1760988873288,1003.7584
1760988873309,1003.72406
1760988873329,1003.71344
1760988873349,1003.64075
1760988873369,1003.671
1760988873390,1003.6753
1760988873409,1003.6525
1760988873430,1003.6725
1760988873449,1003.6764
1760988873469,1003.64453
1760988873490,1003.6395
1760988873508,1003.64514
1760988873529,1003.6425
1760988873549,1003.58966
1760988873569,1003.60187
1760988873589,1003.60486
1760988873609,1003.65454
1760988873628,1003.76483
1760988873648,1003.7422
1760988873669,1003.7589
1760988873690,1003.7233
1760988873710,1003.6971
1760988873728,1003.6575
1760988873749,1003.6478
1760988873769,1003.65546
1760988873789,1003.6892
1760988873809,1003.666
1760988873830,1003.65106
1760988873848,1003.6884
1760988873870,1003.682
1760988873888,1003.70013
1760988873909,1003.6994
1760988873930,1003.67114
1760988873949,1003.6047
1760988873968,1003.54126
1760988873988,1003.5552
1760988874009,1003.5502
1760988874029,1003.5764
1760988874050,1003.5672
1760988874068,1003.59344
1760988874089,1003.58966
1760988874110,1003.6305
1760988874130,1003.65125
1760988874150,1003.70624
1760988874168,1003.70764
1760988874188,1003.72174
1760988874209,1003.6975
1760988874229,1003.72687
1760988874249,1003.72015
1760988874269,1003.70825
1760988874288,1003.6864
1760988874308,1003.65094
1760988874328,1003.6167
1760988874349,1003.6189
1760988874369,1003.5828
1760988874390,1003.585
1760988874408,1003.60236
1760988874429,1003.6203
1760988874448,1003.6362
1760988874469,1003.6406
1760988874488,1003.63763
1760988874508,1003.635
1760988874528,1003.66797
1760988874548,1003.65643
1760988874568,1003.6975
1760988874588,1003.71265
1760988874609,1003.7297
1760988874628,1003.71747
1760988874648,1003.72797
1760988874668,1003.7483
1760988874688,1003.72906
1760988874708,1003.70984
1760988874729,1003.6901
1760988874748,1003.63934
1760988874768,1003.6003
1760988874788,1003.5597
1760988874808,1003.58466
1760988874829,1003.5939
1760988874848,1003.5853
1760988874868,1003.61487
1760988874888,1003.64545
1760988874908,1003.6944
1760988874929,1003.7017
1760988874949,1003.7526
1760988874968,1003.71906
1760988874988,1003.7562
1760988875008,1003.7292
1760988875029,1003.7239
1760988875049,1003.733
1760988875070,1003.69556
1760988875089,1003.66766
1760988875108,1003.6409
1760988875129,1003.6392
1760988875149,1003.6325
1760988875170,1003.62286
1760988875188,1003.6475
1760988875208,1003.66125
1760988875228,1003.65094
1760988875249,1003.6859
1760988875269,1003.6994
1760988875290,1003.6987
1760988875308,1003.70514
1760988875328,1003.72314
1760988875349,1003.70593
1760988875369,1003.6926
1760988875389,1003.71405
1760988875408,1003.72424
1760988875429,1003.7072
1760988875449,1003.72
1760988875468,1003.7056
1760988875489,1003.6624
1760988875511,1003.64087
1760988875528,1003.6155
1760988875549,1003.66
1760988875569,1003.693
1760988875589,1003.6889
1760988875609,1003.6845
1760988875630,1003.71045
1760988875648,1003.69904
1760988875668,1003.6747
1760988875689,1003.70374
1760988875709,1003.71747
1760988875730,1003.72705
1760988875748,1003.72015
1760988875768,1003.72174
1760988875789,1003.72284
1760988875809,1003.71045
1760988875829,1003.70154
1760988875849,1003.72424
1760988875868,1003.7006
1760988875888,1003.6856
1760988875908,1003.65155
1760988875929,1003.6575
1760988875949,1003.6651
1760988875970,1003.7094
1760988875988,1003.72626
1760988876009,1003.72565
1760988876029,1003.7369
1760988876049,1003.6957
1760988876070,1003.6875
1760988876088,1003.6842
1760988876108,1003.6897
1760988876129,1003.71265
1760988876149,1003.6877
1760988876169,1003.6803
1760988876190,1003.707
1760988876208,1003.66547
1760988876228,1003.68
1760988876248,1003.65216
1760988876269,1003.65234
1760988876290,1003.74646
1760988876309,1003.8075
1760988876329,1003.8053
1760988876349,1003.7502
1760988876369,1003.7656
1760988876389,1003.7603
1760988876410,1003.74304
1760988876428,1003.71954
1760988876449,1003.6877
1760988876469,1003.65216
1760988876489,1003.64514
1760988876509,1003.65283
1760988876530,1003.64624
1760988876548,1003.64984
1760988876568,1003.64453
1760988876589,1003.65155
1760988876609,1003.6386
1760988876629,1003.64935
1760988876648,1003.6188
1760988876668,1003.65814
1760988876688,1003.70984
1760988876709,1003.7645
1760988876729,1003.75586
1760988876750,1003.7523
1760988876768,1003.71893
1760988876788,1003.72375
1760988876809,1003.682
1760988876829,1003.5986
1760988876850,1003.58716
1760988876870,1003.59247
1760988876888,1003.60077
1760988876909,1003.58264
1760988876929,1003.6058
1760988876949,1003.6227
1760988876969,1003.60156
1760988876988,1003.59235
1760988877008,1003.6116
1760988877028,1003.5731
1760988877049,1003.58234
1760988877069,1003.7543
1760988877090,1003.8162
1760988877108,1003.7575
1760988877129,1003.71716
1760988877150,1003.7525
1760988877169,1003.71924
1760988877189,1003.7033
1760988877211,1003.6516
1760988877228,1003.5775
1760988877249,1003.57874
1760988877268,1003.58734
1760988877289,1003.58594
1760988877309,1003.6032
1760988877328,1003.6044
1760988877350,1003.63794
1760988877368,1003.6161
1760988877389,1003.6111
1760988877409,1003.5858
1760988877430,1003.58466
1760988877448,1003.5558
1760988877468,1003.57
1760988877488,1003.6164
1760988877509,1003.64124
1760988877530,1003.6139
1760988877549,1003.6103
1760988877568,1003.5536
1760988877588,1003.59595
1760988877609,1003.58044
1760988877632,1003.6093
1760988877649,1003.6125
1760988877670,1003.6256
1760988877688,1003.6356
1760988877709,1003.6308
1760988877729,1003.6289
1760988877749,1003.6192
1760988877770,1003.6241
1760988877788,1003.58545
1760988877808,1003.5508
1760988877828,1003.51984
1760988877849,1003.5072
1760988877870,1003.5145
1760988877888,1003.60376
1760988877908,1003.6283
1760988877929,1003.65533
1760988877949,1003.688
1760988877969,1003.6178
1760988877990,1003.5626
1760988878008,1003.5756
1760988878029,1003.59576
1760988878048,1003.60657
1760988878069,1003.6705
1760988878090,1003.6427
1760988878110,1003.64374
1760988878129,1003.64404
1760988878148,1003.6431
1760988878169,1003.59344
1760988878189,1003.55096
1760988878209,1003.5583
1760988878228,1003.52716
1760988878248,1003.53375
1760988878268,1003.5425
1760988878289,1003.57654
1760988878310,1003.57935
1760988878330,1003.6189
1760988878349,1003.6131
1760988878368,1003.6145
1760988878388,1003.59735
1760988878409,1003.59906
1760988878429,1003.608
1760988878450,1003.62384
1760988878468,1003.6262
1760988878489,1003.6347
1760988878509,1003.63403
1760988878529,1003.6339
1760988878549,1003.6386
1760988878569,1003.623
1760988878589,1003.61395
1760988878609,1003.5514
1760988878629,1003.5417
1760988878649,1003.6481
1760988878670,1003.7171
1760988878688,1003.64935
1760988878709,1003.64374
1760988878729,1003.6227
1760988878749,1003.6244
1760988878769,1003.58954
1760988878788,1003.6233
1760988878808,1003.65216
1760988878828,1003.65607
1760988878849,1003.65393
1760988878869,1003.6749
1760988878890,1003.6745
1760988878908,1003.65985
1760988878929,1003.66095
1760988878950,1003.6397
1760988878969,1003.60547
1760988878989,1003.59814
1760988879010,1003.5644
1760988879028,1003.5811
1760988879048,1003.58923
1760988879068,1003.6161
1760988879089,1003.6192
1760988879110,1003.6152
1760988879128,1003.6108
1760988879148,1003.6164
1760988879168,1003.6117
1760988879188,1003.6222
1760988879209,1003.6002
1760988879230,1003.5704
1760988879249,1003.6178
1760988879268,1003.6384
1760988879288,1003.6247
1760988879309,1003.6266
1760988879329,1003.6184
1760988879350,1003.6227
1760988879368,1003.5789
1760988879388,1003.5197
1760988879409,1003.49
1760988879429,1003.685
1760988879449,1003.737
