1760987516494,1003.5866
1760987516512,1003.617
1760987516533,1003.58704
1760987516552,1003.58923
1760987516573,1003.59515
1760987516593,1003.60016
1760987516613,1003.59106
1760987516632,1003.60077
1760987516653,1003.58716
1760987516673,1003.58734
1760987516693,1003.58264
1760987516714,1003.59393
1760987516732,1003.5814
1760987516752,1003.6025
1760987516774,1003.59186
1760987516793,1003.6205
1760987516813,1003.5986
1760987516834,1003.60565
1760987516852,1003.605
1760987516872,1003.6033
1760987516893,1003.59515
1760987516913,1003.59985
1760987516933,1003.58484
1760987516952,1003.6092
1760987516972,1003.6261
1760987516992,1003.60077
1760987517013,1003.6291
1760987517033,1003.61786
1760987517053,1003.5919
1760987517072,1003.60266
1760987517092,1003.59814
1760987517112,1003.59125
1760987517132,1003.59607
1760987517153,1003.59186
1760987517172,1003.59564
1760987517192,1003.59125
1760987517212,1003.59564
1760987517232,1003.59033
1760987517253,1003.6111
1760987517274,1003.6189
1760987517294,1003.6141
1760987517312,1003.59906
1760987517332,1003.6097
1760987517353,1003.60187
1760987517373,1003.5853
1760987517393,1003.6158
1760987517412,1003.59875
1760987517433,1003.5997
1760987517452,1003.6028
1760987517472,1003.60156
1760987517493,1003.59296
1760987517513,1003.60376
1760987517532,1003.5889
1760987517552,1003.6125
1760987517573,1003.60876
1760987517593,1003.58264
1760987517613,1003.5896
1760987517632,1003.59406
1760987517652,1003.60095
1760987517672,1003.59174
1760987517692,1003.5611
1760987517714,1003.5964
1760987517733,1003.59186
1760987517752,1003.6105
1760987517772,1003.59454
1760987517792,1003.60077
1760987517813,1003.5805
1760987517833,1003.59204
1760987517852,1003.5964
1760987517872,1003.58
1760987517892,1003.58966
1760987517912,1003.57874
1760987517933,1003.58405
1760987517953,1003.60657
1760987517972,1003.58923
1760987517992,1003.59064
1760987518012,1003.58405
1760987518033,1003.59875
1760987518053,1003.6091
1760987518073,1003.5744
1760987518092,1003.58014
1760987518113,1003.59204
1760987518132,1003.6092
1760987518153,1003.5797
1760987518173,1003.6089
1760987518192,1003.60187
1760987518212,1003.6053
1760987518232,1003.59033
1760987518253,1003.59015
1760987518273,1003.6103
1760987518293,1003.608
1760987518312,1003.6114
1760987518332,1003.60596
1760987518353,1003.59735
1760987518373,1003.60345
1760987518393,1003.6072
1760987518412,1003.6183
1760987518432,1003.60516
1760987518452,1003.60516
1760987518472,1003.59406
1760987518493,1003.6083
1760987518513,1003.61
1760987518533,1003.59906
1760987518552,1003.6114
1760987518572,1003.6145
1760987518593,1003.6075
1760987518613,1003.60266
1760987518634,1003.6174
1760987518652,1003.5964
1760987518673,1003.6075
1760987518692,1003.59906
1760987518713,1003.59875
1760987518733,1003.6086
1760987518753,1003.59595
1760987518772,1003.58954
1760987518792,1003.5822
1760987518812,1003.59564
1760987518833,1003.59406
1760987518853,1003.59296
1760987518872,1003.59576
1760987518892,1003.59985
1760987518912,1003.5997
1760987518932,1003.60095
1760987518953,1003.58673
1760987518973,1003.59454
1760987518992,1003.612
1760987519012,1003.6089
1760987519033,1003.563
1760987519053,1003.59204
1760987519073,1003.5728
1760987519092,1003.58325
1760987519112,1003.58685
1760987519132,1003.57733
1760987519153,1003.59375
1760987519173,1003.59064
1760987519194,1003.58655
1760987519213,1003.6181
1760987519232,1003.5655
1760987519252,1003.60095
1760987519273,1003.58545
1760987519293,1003.60205
1760987519313,1003.6177
1760987519332,1003.58563
1760987519352,1003.59674
1760987519373,1003.59204
1760987519393,1003.6144
1760987519414,1003.60095
1760987519432,1003.57874
1760987519452,1003.59265
1760987519472,1003.6047
1760987519492,1003.60657
1760987519513,1003.5817
1760987519534,1003.59576
1760987519552,1003.60315
1760987519572,1003.59515
1760987519592,1003.59344
1760987519613,1003.5802
1760987519633,1003.6136
1760987519652,1003.57733
1760987519672,1003.5592
1760987519693,1003.58936
1760987519714,1003.57544
1760987519733,1003.59064
1760987519753,1003.59467
1760987519772,1003.5772
1760987519792,1003.60706
1760987519812,1003.6003
1760987519832,1003.57794
1760987519853,1003.5734
1760987519873,1003.5861
1760987519892,1003.5733
1760987519912,1003.58185
1760987519933,1003.5811
1760987519953,1003.6151
1760987519973,1003.5993
1760987519992,1003.59045
1760987520012,1003.6417
1760987520032,1003.5864
1760987520052,1003.58905
1760987520073,1003.6155
1760987520093,1003.58704
1760987520112,1003.58185
1760987520132,1003.5619
1760987520152,1003.6114
1760987520172,1003.58954
1760987520193,1003.5844
1760987520214,1003.59534
1760987520232,1003.59
1760987520252,1003.60486
1760987520272,1003.60706
1760987520293,1003.5875
1760987520313,1003.6182
1760987520332,1003.61096
1760987520352,1003.6161
1760987520372,1003.6174
1760987520393,1003.6078
1760987520413,1003.5986
1760987520432,1003.59845
1760987520452,1003.59045
1760987520472,1003.6169
1760987520492,1003.60876
1760987520513,1003.6155
1760987520533,1003.55365
1760987520552,1003.577
1760987520572,1003.60406
1760987520592,1003.5659
1760987520613,1003.57
1760987520633,1003.5817
1760987520653,1003.572
1760987520672,1003.5683
1760987520693,1003.5986
1760987520713,1003.5728
1760987520732,1003.5817
1760987520753,1003.5731
1760987520773,1003.5694
1760987520793,1003.58325
1760987520812,1003.59393
1760987520832,1003.58154
1760987520853,1003.59784
1760987520873,1003.5836
1760987520892,1003.5756
1760987520912,1003.5723
1760987520932,1003.58673
1760987520952,1003.5672
1760987520973,1003.5811
1760987520993,1003.59845
1760987521012,1003.58264
1760987521032,1003.5666
1760987521053,1003.5736
1760987521073,1003.57733
1760987521093,1003.5519
1760987521114,1003.57135
1760987521132,1003.58325
1760987521152,1003.58466
1760987521173,1003.5647
1760987521193,1003.57263
1760987521213,1003.5856
1760987521232,1003.58014
1760987521253,1003.57654
1760987521272,1003.5778
1760987521292,1003.60406
1760987521313,1003.584
1760987521333,1003.5659
1760987521353,1003.5659
1760987521372,1003.54767
1760987521392,1003.5711
1760987521413,1003.5658
1760987521433,1003.5747
1760987521452,1003.6025
1760987521472,1003.57654
1760987521493,1003.5683
1760987521513,1003.57935
1760987521533,1003.567
1760987521553,1003.5695
1760987521572,1003.59814
1760987521592,1003.5425
1760987521612,1003.6047
1760987521632,1003.5686
1760987521653,1003.58923
1760987521673,1003.59326
1760987521692,1003.57874
1760987521712,1003.5655
1760987521733,1003.5759
1760987521753,1003.575
1760987521773,1003.5608
1760987521793,1003.5772
1760987521812,1003.5989
1760987521832,1003.59595
1760987521852,1003.5538
1760987521873,1003.5709
1760987521893,1003.5957
1760987521912,1003.5889
1760987521932,1003.57153
1760987521952,1003.56
1760987521973,1003.5767
1760987521993,1003.5596
1760987522013,1003.5681
1760987522032,1003.5669
1760987522052,1003.5584
1760987522073,1003.5564
1760987522093,1003.5469
1760987522113,1003.5644
1760987522132,1003.54297
1760987522153,1003.58154
1760987522172,1003.58923
1760987522192,1003.58545
1760987522213,1003.5664
1760987522234,1003.59564
1760987522252,1003.5653
1760987522272,1003.5789
1760987522292,1003.58203
1760987522313,1003.58405
1760987522334,1003.5878
1760987522352,1003.57263
1760987522372,1003.5742
1760987522392,1003.5767
1760987522412,1003.5648
1760987522433,1003.6036
1760987522453,1003.5666
1760987522472,1003.5759
1760987522492,1003.5742
1760987522512,1003.5737
1760987522532,1003.5728
1760987522553,1003.58075
1760987522573,1003.60474
1760987522592,1003.5706
1760987522612,1003.5836
1760987522632,1003.5676
1760987522653,1003.5616
1760987522673,1003.57416
1760987522692,1003.565
1760987522712,1003.59467
1760987522732,1003.5728
1760987522753,1003.58563
1760987522774,1003.58734
1760987522793,1003.58685
1760987522814,1003.59674
1760987522832,1003.5748
1760987522852,1003.5778
1760987522873,1003.57654
1760987522893,1003.59875
1760987522913,1003.5649
1760987522932,1003.6083
1760987522952,1003.5792
1760987522973,1003.5616
1760987522993,1003.5681
1760987523013,1003.57764
1760987523032,1003.58673
1760987523052,1003.5878
1760987523072,1003.5591
1760987523092,1003.5783
1760987523113,1003.57874
1760987523133,1003.58514
1760987523152,1003.5631
1760987523172,1003.5675
1760987523193,1003.5889
1760987523212,1003.5675
1760987523233,1003.585
1760987523254,1003.5621
1760987523272,1003.5747
1760987523294,1003.58124
1760987523312,1003.5694
1760987523333,1003.5695
1760987523353,1003.5669
1760987523373,1003.5667
1760987523392,1003.5742
1760987523412,1003.5536
1760987523433,1003.5552
1760987523453,1003.56866
1760987523473,1003.57794
1760987523493,1003.59796
1760987523512,1003.59686
1760987523532,1003.5822
1760987523553,1003.5602
1760987523573,1003.5695
1760987523592,1003.567
1760987523612,1003.57874
1760987523632,1003.57263
1760987523652,1003.58453
1760987523673,1003.5783
1760987523694,1003.5666
1760987523712,1003.58545
1760987523732,1003.577
1760987523752,1003.5589
1760987523773,1003.5875
1760987523793,1003.59576
1760987523813,1003.60376
1760987523832,1003.6
1760987523853,1003.61
1760987523872,1003.6184
1760987523893,1003.62683
1760987523913,1003.5924
1760987523932,1003.6198
1760987523952,1003.5775
1760987523972,1003.6164
1760987523993,1003.6206
1760987524013,1003.5838
1760987524033,1003.5928
1760987524053,1003.59326
1760987524072,1003.57654
1760987524092,1003.58765
1760987524114,1003.5513
1760987524133,1003.5653
1760987524153,1003.5806
1760987524172,1003.567
1760987524192,1003.5559
1760987524213,1003.59106
1760987524233,1003.5743
1760987524253,1003.58905
1760987524272,1003.5552
1760987524292,1003.5759
1760987524313,1003.5861
1760987524332,1003.5672
1760987524353,1003.57513
1760987524373,1003.58405
1760987524393,1003.6011
1760987524412,1003.59845
1760987524432,1003.5698
1760987524453,1003.57764
1760987524473,1003.5888
1760987524492,1003.58325
1760987524513,1003.58154
1760987524532,1003.5778
1760987524552,1003.58466
1760987524573,1003.5807
1760987524593,1003.59064
1760987524613,1003.5737
1760987524632,1003.57623
1760987524652,1003.58234
1760987524672,1003.5598
1760987524703,1003.5745
1760987524713,1003.59973
1760987524732,1003.58673
1760987524752,1003.59265
1760987524772,1003.58514
1760987524793,1003.58905
1760987524813,1003.577
1760987524832,1003.5795
1760987524852,1003.5878
1760987524873,1003.5591
1760987524892,1003.59875
1760987524913,1003.57764
1760987524933,1003.5864
1760987524953,1003.58514
1760987524972,1003.5583
1760987524992,1003.54517
1760987525013,1003.5627
1760987525033,1003.53674
1760987525054,1003.5936
1760987525072,1003.58844
1760987525092,1003.5775
1760987525112,1003.5686
1760987525133,1003.5647
1760987525153,1003.6032
1760987525172,1003.5986
1760987525192,1003.59033
1760987525212,1003.5722
1760987525232,1003.59143
1760987525253,1003.5669
1760987525273,1003.59174
1760987525292,1003.5784
1760987525313,1003.6142
1760987525332,1003.58264
1760987525352,1003.5676
1760987525373,1003.6061
1760987525393,1003.6171
1760987525412,1003.5822
1760987525432,1003.58673
1760987525452,1003.5997
1760987525473,1003.6164
1760987525493,1003.6064
1760987525512,1003.59735
1760987525533,1003.6025
1760987525552,1003.6097
1760987525572,1003.5772
1760987525593,1003.599
1760987525613,1003.58374
1760987525632,1003.59845
1760987525652,1003.57153
1760987525672,1003.5723
1760987525693,1003.6281
1760987525713,1003.59924
1760987525732,1003.59564
1760987525752,1003.6075
1760987525773,1003.6033
1760987525793,1003.60046
1760987525813,1003.6081
1760987525833,1003.58484
1760987525852,1003.59064
1760987525873,1003.59467
1760987525892,1003.5745
1760987525912,1003.59735
1760987525933,1003.58325
1760987525953,1003.60016
1760987525972,1003.59735
1760987525992,1003.5709
1760987526012,1003.58856
1760987526032,1003.57794
1760987526053,1003.6076
1760987526072,1003.5742
1760987526092,1003.6155
1760987526112,1003.5864
1760987526132,1003.6025
1760987526153,1003.59076
1760987526173,1003.5766
1760987526192,1003.5731
1760987526212,1003.59106
1760987526232,1003.6025
1760987526252,1003.59906
1760987526273,1003.58856
1760987526293,1003.59985
1760987526312,1003.59607
1760987526332,1003.6223
1760987526352,1003.58575
1760987526373,1003.5949
1760987526393,1003.59247
1760987526412,1003.6155
1760987526432,1003.5686
1760987526452,1003.57935
1760987526472,1003.6219
1760987526493,1003.58856
1760987526513,1003.608
1760987526532,1003.58563
1760987526552,1003.6014
1760987526572,1003.59814
1760987526592,1003.5831
1760987526613,1003.59985
1760987526632,1003.59375
1760987526652,1003.5828
1760987526672,1003.59924
1760987526692,1003.57983
1760987526713,1003.5742
1760987526733,1003.5619
1760987526752,1003.5817
1760987526772,1003.58466
1760987526792,1003.59204
1760987526812,1003.59735
1760987526833,1003.5864
1760987526853,1003.5673
1760987526872,1003.5602
1760987526893,1003.5588
1760987526912,1003.58466
1760987526933,1003.5784
1760987526953,1003.58154
1760987526972,1003.5739
1760987526992,1003.57623
1760987527012,1003.565
1760987527032,1003.5605
1760987527053,1003.5742
1760987527073,1003.5722
1760987527092,1003.58466
1760987527112,1003.5647
1760987527132,1003.58624
1760987527152,1003.59186
1760987527173,1003.57935
1760987527193,1003.59534
1760987527212,1003.58673
1760987527233,1003.59247
1760987527253,1003.59015
1760987527273,1003.58563
1760987527294,1003.6227
1760987527312,1003.577
1760987527332,1003.60236
1760987527352,1003.59564
1760987527373,1003.58624
1760987527393,1003.6058
1760987527413,1003.61975
1760987527432,1003.57904
1760987527452,1003.5836
1760987527472,1003.59247
1760987527492,1003.59906
1760987527513,1003.58264
1760987527532,1003.5875
1760987527553,1003.5458
1760987527572,1003.5714
1760987527593,1003.58154
1760987527613,1003.5759
1760987527633,1003.59595
1760987527652,1003.5708
1760987527672,1003.59985
1760987527692,1003.59186
1760987527713,1003.5617
1760987527733,1003.57275
1760987527753,1003.57874
1760987527772,1003.59
1760987527793,1003.5711
1760987527813,1003.58295
1760987527833,1003.5456
1760987527853,1003.57733
1760987527872,1003.5491
1760987527892,1003.5748
1760987527913,1003.5731
1760987527932,1003.5538
1760987527953,1003.5698
1760987527973,1003.5627
1760987527993,1003.5522
1760987528012,1003.57983
1760987528032,1003.5489
1760987528053,1003.58264
1760987528073,1003.5703
1760987528093,1003.58923
1760987528113,1003.57983
1760987528133,1003.5896
1760987528153,1003.5748
1760987528173,1003.5859
1760987528194,1003.5497
1760987528212,1003.59766
1760987528232,1003.6128
1760987528252,1003.59283
1760987528272,1003.59076
1760987528293,1003.5789
1760987528313,1003.5868
1760987528332,1003.58325
1760987528353,1003.57874
1760987528372,1003.58484
1760987528393,1003.59076
1760987528414,1003.5717
1760987528434,1003.5625
1760987528452,1003.5622
1760987528472,1003.5745
1760987528493,1003.5672
1760987528513,1003.59625
1760987528533,1003.5814
1760987528552,1003.5639
1760987528572,1003.5633
1760987528592,1003.57904
1760987528612,1003.5627
1760987528633,1003.5552
1760987528654,1003.5906
1760987528672,1003.5642
1760987528692,1003.5536
1760987528712,1003.5722
1760987528733,1003.59106
1760987528754,1003.5587
1760987528772,1003.59686
1760987528792,1003.5659
1760987528812,1003.5748
1760987528832,1003.5625
1760987528853,1003.55273
1760987528874,1003.54364
1760987528892,1003.5697
1760987528912,1003.5617
1760987528932,1003.59033
1760987528952,1003.5748
1760987528973,1003.5839
1760987528994,1003.60785
1760987529012,1003.5641
1760987529032,1003.5602
1760987529052,1003.5637
1760987529073,1003.57544
1760987529093,1003.5879
1760987529113,1003.57983
1760987529132,1003.5728
1760987529152,1003.5745
1760987529173,1003.59454
1760987529193,1003.59314
1760987529214,1003.57935
1760987529232,1003.5662
1760987529252,1003.5703
1760987529272,1003.5378
1760987529293,1003.59283
1760987529314,1003.5642
1760987529334,1003.5726
1760987529353,1003.5759
1760987529372,1003.58923
1760987529392,1003.58466
1760987529413,1003.60126
1760987529433,1003.5692
1760987529452,1003.57935
1760987529472,1003.5784
1760987529492,1003.57263
1760987529512,1003.5836
1760987529533,1003.60535
1760987529553,1003.58154
1760987529572,1003.57794
1760987529592,1003.6053
1760987529612,1003.58264
1760987529632,1003.58264
1760987529653,1003.58826
1760987529672,1003.5634
1760987529692,1003.5889
1760987529713,1003.59393
1760987529733,1003.57513
1760987529753,1003.615
1760987529774,1003.59393
1760987529792,1003.59534
1760987529812,1003.5636
1760987529832,1003.5889
1760987529853,1003.5728
1760987529873,1003.58923
1760987529893,1003.5878
1760987529912,1003.58014
1760987529932,1003.58716
1760987529952,1003.545
