1760554261221,1001.47644
1760554261241,1002.9206
1760554261262,1002.6942
1760554261282,1003.34863
1760554261301,1002.85455
1760554261321,1002.5142
1760554261341,1002.17206
1760554261361,1002.4564
1760554261381,1003.1166
1760554261401,1003.7461
1760554261422,1003.90063
1760554261442,1004.21924
1760554261461,1004.2064
1760554261481,1003.72864
1760554261501,1003.40344
1760554261522,1003.3766
1760554261542,1003.4352
1760554261562,1003.36206
1760554261582,1003.1772
1760554261602,1003.6885
1760554261621,1003.6758
1760554261641,1004.0775
1760554261661,1004.17596
1760554261681,1004.51843
1760554261702,1004.6358
1760554261721,1004.66614
1760554261742,1004.5633
1760554261762,1004.47064
1760554261782,1004.4439
1760554261801,1004.2588
1760554261821,1003.9319
1760554261841,1003.54614
1760554261861,1003.3611
1760554261881,1003.8803
1760554261901,1004.5769
1760554261922,1004.05566
1760554261942,1002.7002
1760554261961,1001.7991
1760554261981,1008.7706
1760554262001,1001.48004
1760554262021,1001.9902
1760554262041,1003.17706
1760554262061,1001.9978
1760554262081,1001.92926
1760554262102,1002.11285
1760554262121,1002.08
1760554262141,1002.2028
1760554262162,1002.55005
1760554262181,1003.6958
1760554262201,1003.97125
1760554262222,1003.86487
1760554262242,1004.10364
1760554262262,1003.90283
1760554262282,1003.78143
1760554262301,1004.0852
1760554262321,1004.2656
1760554262341,1003.5575
1760554262361,1003.27783
1760554262381,1003.41656
1760554262401,1003.5216
1760554262422,1004.8132
1760554262442,1005.3033
1760554262461,1005.7667
1760554262481,1005.6814
1760554262501,1005.6111
1760554262521,1005.4964
1760554262541,1005.5527
1760554262561,1005.4616
1760554262582,1005.17706
1760554262602,1004.92206
1760554262622,1004.5969
1760554262641,1004.3389
1760554262662,1004.2502
1760554262681,1004.2077
1760554262701,1004.0036
1760554262722,1003.3304
1760554262742,1002.86066
1760554262762,1004.2383
1760554262782,1001.7692
1760554262801,1002.41547
1760554262821,1002.4291
1760554262841,1001.9919
1760554262861,1001.9314
1760554262881,1002.03033
1760554262901,1002.7753
1760554262922,1004.52515
1760554262941,1004.9036
1760554262961,1005.09393
1760554262981,1005.0003
1760554263001,1005.11035
1760554263020,1004.6414
1760554263041,1003.5119
1760554263061,1003.42505
1760554263082,1003.7459
1760554263102,1003.2603
1760554263120,1002.9589
1760554263140,1003.47955
1760554263160,1003.4509
1760554263181,1003.80927
1760554263201,1004.72345
1760554263221,1005.30927
1760554263242,1005.71906
1760554263262,1005.58234
1760554263281,1005.47144
1760554263301,1005.5628
1760554263321,1005.37
1760554263341,1005.21533
1760554263362,1005.05597
1760554263382,1004.7019
1760554263401,1004.28284
1760554263422,1004.23004
1760554263441,1004.637
1760554263461,1004.5925
1760554263481,1003.1349
1760554263501,1006.92395
1760554263521,1001.72156
1760554263542,1003.08923
1760554263562,1002.9364
1760554263582,1002.1953
1760554263601,1001.91705
1760554263622,1002.1319
1760554263641,1003.28735
1760554263661,1004.29736
1760554263681,1004.71814
1760554263701,1004.6235
1760554263722,1004.6322
1760554263742,1004.65015
1760554263761,1004.6874
1760554263781,1004.2653
1760554263801,1004.0533
1760554263821,1004.1466
1760554263841,1003.503
1760554263861,1002.6697
1760554263881,1002.7494
1760554263902,1003.72925
1760554263922,1003.47363
1760554263941,1003.7649
1760554263961,1004.34485
1760554263981,1004.78784
1760554264001,1004.9389
1760554264021,1004.79004
1760554264041,1004.6825
1760554264062,1004.6069
1760554264082,1004.47986
1760554264101,1004.41956
1760554264121,1004.16016
1760554264141,1003.74536
1760554264162,1003.6163
1760554264181,1004.2505
1760554264201,1005.0969
1760554264221,1004.2033
1760554264242,1004.91565
1760554264262,1002.2386
1760554264281,1003.16376
1760554264301,1002.48114
1760554264321,1003.09937
1760554264341,1002.16876
1760554264362,1001.9564
1760554264383,1002.7075
1760554264402,1003.8266
1760554264421,1004.7013
1760554264441,1004.59235
1760554264461,1004.60065
1760554264481,1004.3472
1760554264501,1004.4263
1760554264521,1004.4499
1760554264542,1004.14453
1760554264562,1003.9963
1760554264582,1003.9016
1760554264601,1003.41956
1760554264621,1002.4547
1760554264641,1002.8253
1760554264661,1003.9833
1760554264682,1003.72205
1760554264701,1003.91437
1760554264722,1004.47253
1760554264742,1004.5969
1760554264762,1004.762
1760554264780,1004.6374
1760554264801,1004.5756
1760554264821,1004.4639
1760554264841,1004.2883
1760554264861,1004.1296
1760554264882,1003.85016
1760554264902,1003.5049
1760554264921,1003.59937
1760554264942,1004.2031
1760554264961,1004.9386
1760554264981,1003.8956
1760554265001,1003.54614
1760554265021,1002.5502
1760554265042,1002.3461
1760554265062,1002.4428
1760554265081,1002.79065
1760554265101,1002.258
1760554265121,1002.14984
1760554265141,1002.86316
1760554265161,1004.2386
1760554265181,1004.85675
1760554265201,1004.48096
1760554265222,1004.42566
1760554265242,1004.131
1760554265261,1004.2575
1760554265281,1004.4341
1760554265302,1004.28455
1760554265321,1003.91095
1760554265341,1003.85547
1760554265361,1003.1311
1760554265382,1002.2161
1760554265402,1002.9397
1760554265422,1003.9374
1760554265441,1003.53894
1760554265461,1003.8686
1760554265481,1004.47455
1760554265501,1004.67456
1760554265521,1004.7994
1760554265542,1004.6431
1760554265562,1004.5024
1760554265581,1004.4375
1760554265601,1004.3096
1760554265621,1004.20483
1760554265641,1003.98627
1760554265661,1003.6105
1760554265688,1003.6916
1760554265701,1004.3328
1760554265721,1005.0513
1760554265741,1003.5622
1760554265760,1006.0228
1760554265780,1001.78656
1760554265800,1002.97174
1760554265820,1003.133
1760554265841,1002.58875
1760554265861,1002.1282
1760554265881,1002.2016
1760554265900,1003.4208
1760554265921,1004.4283
1760554265940,1004.5944
1760554265960,1004.47546
1760554265980,1004.27734
1760554266001,1003.9847
1760554266021,1004.1267
1760554266042,1004.2128
1760554266062,1003.9686
1760554266081,1003.96844
1760554266101,1003.3986
1760554266121,1002.3906
1760554266141,1002.73126
1760554266161,1003.7433
1760554266182,1003.71063
1760554266202,1003.7659
1760554266222,1004.6141
1760554266241,1004.8655
1760554266261,1004.958
1760554266281,1004.79517
1760554266301,1004.635
1760554266321,1004.505
1760554266341,1004.2744
1760554266361,1004.2077
1760554266382,1004.0088
1760554266401,1003.5106
1760554266421,1003.3269
1760554266441,1003.8767
1760554266461,1004.8219
1760554266482,1004.5766
1760554266502,1006.0708
1760554266522,1002.3295
1760554266542,1003.48236
1760554266561,1003.17847
1760554266581,1003.24927
1760554266601,1002.40753
1760554266621,1002.09924
1760554266641,1002.54016
1760554266661,1003.8333
1760554266682,1004.3886
1760554266702,1004.2203
1760554266722,1004.30066
1760554266741,1003.90125
1760554266761,1003.9361
1760554266781,1004.09735
1760554266801,1003.93097
1760554266822,1003.7344
1760554266841,1003.73505
1760554266862,1003.1219
1760554266882,1002.053
1760554266901,1002.58594
1760554266921,1003.8903
1760554266941,1003.62
1760554266961,1003.91394
1760554266981,1004.7497
1760554267001,1004.72626
1760554267022,1004.8185
1760554267042,1004.71484
1760554267061,1004.60266
1760554267081,1004.5074
1760554267101,1004.41425
1760554267121,1004.2659
1760554267141,1003.9858
1760554267161,1003.5919
1760554267182,1003.5236
1760554267202,1004.0683
1760554267221,1004.8305
1760554267241,1004.3533
1760554267261,1004.763
1760554267281,1002.17426
1760554267301,1004.9361
1760554267322,1002.683
1760554267341,1002.9575
1760554267362,1002.2469
1760554267381,1002.0305
1760554267401,1002.8425
1760554267421,1004.03375
1760554267441,1004.4933
1760554267461,1004.3958
1760554267481,1004.2094
1760554267501,1003.92255
1760554267522,1004.1291
1760554267542,1004.3253
1760554267561,1003.92096
1760554267581,1003.8103
1760554267601,1003.5789
1760554267621,1003.275
1760554267641,1002.4456
1760554267661,1002.40564
1760554267681,1004.1989
1760554267702,1003.91907
1760554267721,1004.2994
1760554267741,1004.6383
1760554267761,1004.6456
1760554267781,1004.6952
1760554267802,1004.64844
1760554267821,1004.5186
1760554267843,1004.5625
1760554267862,1004.5602
1760554267881,1004.3721
1760554267901,1004.1345
1760554267921,1003.86487
1760554267941,1003.8347
1760554267962,1004.2427
1760554267982,1004.97815
1760554268003,1004.1877
1760554268022,1005.415
1760554268041,1002.4636
1760554268061,1003.825
1760554268081,1002.7503
1760554268101,1003.2991
1760554268121,1002.2561
1760554268141,1001.8691
1760554268162,1002.066
1760554268183,1003.512
1760554268202,1004.39343
1760554268221,1004.2527
1760554268241,1004.60596
1760554268261,1004.04126
1760554268281,1003.91846
1760554268301,1004.22455
1760554268321,1004.1569
1760554268342,1003.8828
1760554268362,1003.65656
1760554268381,1003.1314
1760554268401,1002.29596
1760554268421,1002.35504
1760554268441,1003.60864
1760554268461,1003.8647
1760554268482,1003.73016
1760554268502,1004.4335
1760554268522,1004.7656
1760554268541,1004.85785
1760554268561,1004.963
1760554268581,1004.74286
1760554268601,1004.65173
1760554268621,1004.5
1760554268642,1004.2822
1760554268662,1004.0731
1760554268682,1003.6983
1760554268701,1003.463
1760554268721,1003.59406
1760554268741,1004.071
1760554268761,1004.34174
1760554268781,1003.40314
1760554268801,1006.1547
1760554268822,1001.48254
1760554268842,1003.7369
1760554268862,1002.9407
1760554268884,1002.4991
1760554268901,1001.97675
1760554268922,1002.0172
1760554268941,1002.98395
1760554268961,1004.04004
1760554268981,1004.6825
1760554269002,1004.46954
1760554269023,1004.41284
1760554269041,1003.8919
1760554269060,1003.9483
1760554269081,1004.34576
1760554269100,1004.2028
1760554269120,1003.8005
1760554269141,1003.7478
1760554269161,1003.1345
1760554269181,1002.16254
1760554269201,1002.3714
1760554269221,1003.8155
1760554269241,1003.91187
1760554269261,1004.0625
1760554269281,1004.4794
1760554269302,1004.4552
1760554269321,1004.58234
1760554269341,1004.48114
1760554269361,1004.3636
1760554269381,1004.3114
1760554269401,1004.2366
1760554269421,1004.0691
1760554269441,1003.86456
1760554269461,1003.6341
1760554269481,1003.8091
1760554269501,1004.34784
1760554269521,1005.0558
1760554269541,1003.5244
1760554269561,1004.55316
1760554269581,1002.73846
1760554269601,1003.34875
1760554269622,1002.97906
1760554269642,1003.1757
1760554269662,1002.21643
1760554269682,1002.12067
1760554269701,1002.3077
1760554269721,1003.74713
1760554269741,1004.54816
1760554269761,1004.2669
1760554269781,1004.59924
1760554269802,1003.97144
1760554269822,1003.77203
1760554269842,1004.0599
1760554269861,1003.9591
1760554269881,1003.56177
1760554269901,1003.6288
1760554269921,1002.93097
1760554269942,1002.09955
1760554269962,1002.46173
1760554269982,1003.7659
1760554270003,1003.745
1760554270021,1004.03864
1760554270041,1004.66064
1760554270061,1004.7491
1760554270081,1004.83813
1760554270100,1004.8544
1760554270121,1004.6775
1760554270141,1004.6321
1760554270163,1004.59985
1760554270181,1004.4964
1760554270201,1004.2519
1760554270221,1003.92816
1760554270241,1003.6994
1760554270261,1003.978
1760554270281,1004.47284
1760554270301,1003.5696
1760554270321,1003.3033
1760554270342,1002.54144
1760554270361,1001.9633
1760554270381,1002.3738
1760554270401,1002.85095
1760554270421,1002.1841
1760554270441,1001.84784
1760554270461,1002.11005
1760554270482,1003.448
1760554270502,1004.73004
1760554270521,1004.4922
1760554270541,1004.54535
1760554270561,1004.27234
1760554270581,1004.15564
1760554270601,1004.1633
1760554270622,1004.1472
1760554270642,1003.9511
1760554270662,1003.60504
1760554270681,1003.1439
1760554270701,1002.04535
1760554270721,1002.137
1760554270741,1003.5091
1760554270761,1003.816
1760554270781,1003.70953
1760554270801,1004.2677
1760554270821,1004.73236
1760554270840,1004.8666
1760554270860,1004.8722
1760554270880,1004.62036
1760554270900,1004.5925
1760554270920,1004.5266
1760554270941,1004.33813
1760554270961,1004.0767
1760554270981,1003.7858
1760554271002,1003.39703
1760554271021,1003.4672
1760554271041,1004.12
1760554271060,1004.446
1760554271080,1003.41046
1760554271101,1005.71674
1760554271121,1001.3805
1760554271142,1002.9222
1760554271162,1002.7422
1760554271181,1002.65265
1760554271201,1002.1386
1760554271221,1001.9313
1760554271241,1003.0189
1760554271261,1004.16235
1760554271281,1004.5869
1760554271302,1004.54456
1760554271322,1004.29224
1760554271341,1003.73114
1760554271360,1003.84033
1760554271381,1004.1869
1760554271401,1003.8458
1760554271421,1003.7017
1760554271441,1003.4528
1760554271461,1002.23706
1760554271482,1001.9022
1760554271501,1003.2822
1760554271521,1003.84314
1760554271541,1003.8796
1760554271561,1004.35657
1760554271581,1004.6257
1760554271601,1004.55426
1760554271622,1004.6246
1760554271642,1004.618
1760554271661,1004.4939
1760554271681,1004.5105
1760554271701,1004.47394
1760554271721,1004.33704
1760554271741,1004.0597
1760554271761,1003.7002
1760554271782,1003.98346
1760554271802,1004.5844
1760554271822,1004.0577
1760554271841,1005.61255
1760554271861,1003.5063
1760554271881,1002.7449
1760554271901,1002.6489
1760554271921,1002.72534
1760554271941,1002.1441
1760554271962,1001.9324
1760554271982,1002.6824
1760554272001,1003.833
1760554272021,1004.4336
1760554272042,1004.29565
1760554272061,1004.2728
1760554272081,1003.73175
1760554272101,1003.8205
1760554272122,1004.3138
1760554272142,1004.1375
1760554272161,1003.8269
1760554272181,1003.80597
1760554272201,1002.8697
1760554272221,1001.67896
1760554272241,1002.7819
1760554272261,1003.7617
1760554272282,1003.7983
1760554272302,1003.8105
1760554272321,1004.2628
1760554272341,1004.54156
1760554272361,1004.60205
1760554272381,1004.558
1760554272401,1004.40515
1760554272421,1004.2322
1760554272442,1004.05817
1760554272462,1003.9502
1760554272482,1003.8725
1760554272502,1003.5255
1760554272521,1003.5219
1760554272541,1004.17206
1760554272561,1004.66235
1760554272581,1003.4383
1760554272602,1006.298
1760554272622,1001.5144
1760554272642,1003.1369
1760554272661,1003.27423
1760554272681,1003.0458
1760554272701,1002.0014
1760554272721,1001.685
1760554272741,1002.10986
1760554272761,1003.79517
1760554272782,1004.1558
1760554272802,1004.2586
1760554272821,1004.47095
1760554272841,1003.90674
1760554272861,1003.6328
1760554272881,1004.0255
1760554272901,1004.10986
1760554272922,1003.7041
1760554272942,1003.6338
1760554272962,1003.22284
1760554272981,1002.78925
1760554273001,1002.09204
1760554273022,1002.85266
1760554273041,1004.2211
1760554273061,1004.1269
1760554273082,1004.28265
1760554273102,1004.56506
1760554273122,1004.60315
1760554273142,1004.6138
1760554273161,1004.47296
1760554273181,1004.28546
1760554273201,1004.18207
1760554273221,1004.0058
1760554273241,1003.7258
1760554273262,1003.49457
1760554273282,1003.42706
1760554273302,1003.5053
1760554273321,1003.65875
1760554273341,1004.0713
1760554273361,1004.2464
1760554273381,1003.6921
1760554273401,1006.8196
1760554273422,1001.7634
1760554273442,1003.66736
1760554273462,1003.108
1760554273481,1003.64734
1760554273502,1003.03925
1760554273521,1002.41925
1760554273541,1002.3608
1760554273561,1003.21625
1760554273582,1003.8699
1760554273602,1004.10223
1760554273622,1004.1384
1760554273641,1003.9675
1760554273661,1003.5502
1760554273681,1003.563
1760554273702,1003.85126
1760554273721,1003.863
1760554273742,1003.61536
1760554273762,1003.3989
1760554273782,1003.21783
1760554273801,1002.34204
1760554273821,1002.7444
1760554273841,1004.30707
1760554273861,1004.8939
1760554273881,1004.4996
1760554273901,1004.09644
1760554273922,1003.7599
1760554273943,1003.60345
1760554273962,1003.5747
1760554273981,1003.696
1760554274001,1003.74146
1760554274021,1003.8425
1760554274041,1003.78516
1760554274061,1003.61255
1760554274081,1003.51245
1760554274102,1003.5756
1760554274122,1003.98566
1760554274141,1004.41296
1760554274161,1004.79144
1760554274181,1004.47565
1760554274201,1003.6741
1760554274221,1003.46783
1760554274241,1005.48035
1760554274262,1004.15485
1760554274282,1001.9011
1760554274301,1003.708
1760554274321,1003.08594
1760554274341,1003.10004
1760554274362,1002.96313
1760554274381,1002.5633
1760554274402,1002.48596
1760554274422,1002.65015
1760554274443,1002.91504
1760554274461,1003.2105
1760554274482,1003.36926
1760554274501,1003.54596
1760554274521,1003.72614
1760554274541,1003.7522
1760554274561,1003.6431
1760554274582,1003.6199
1760554274602,1003.34015
1760554274622,1003.3889
1760554274641,1003.572
1760554274661,1003.59894
1760554274681,1003.6802
1760554274701,1003.40405
1760554274721,1003.2658
1760554274741,1003.3135
1760554274762,1003.61145
1760554274782,1003.27814
1760554274801,1003.0266
1760554274821,1003.2294
1760554274841,1003.53015
1760554274861,1003.7441
1760554274882,1003.66895
1760554274901,1003.6292
1760554274922,1003.61707
1760554274942,1003.6758
1760554274961,1003.7105
1760554274981,1003.7141
1760554275001,1003.67896
1760554275021,1003.6808
1760554275041,1003.6321
1760554275061,1003.6907
1760554275082,1003.65234
1760554275102,1003.65564
1760554275121,1003.762
1760554275142,1003.6763
1760554275161,1003.4441
1760554275181,1003.72015
1760554275201,1004.7077
1760554275221,1004.59906
1760554275242,1004.59674
1760554275262,1004.47687
1760554275281,1004.0088
1760554275301,1003.0875
1760554275321,1002.9578
1760554275341,1002.1353
1760554275361,1002.1849
1760554275381,1001.6141
1760554275402,1001.78296
1760554275422,1001.8897
1760554275442,1002.0724
1760554275461,1002.83984
1760554275482,1002.61316
1760554275501,1002.4506
1760554275521,1002.9509
1760554275541,1003.0344
1760554275561,1003.15265
1760554275582,1003.3233
1760554275602,1003.53516
1760554275621,1003.9541
1760554275641,1004.28156
1760554275661,1004.638
1760554275681,1004.61035
1760554275701,1004.42896
1760554275722,1004.2008
1760554275742,1004.0727
1760554275762,1004.0228
1760554275781,1003.8141
1760554275801,1003.4453
1760554275822,1003.24677
1760554275841,1003.29816
1760554275861,1003.8153
1760554275881,1003.96625
1760554275902,1004.41046
1760554275922,1005.04553
1760554275941,1004.73175
1760554275961,1003.8397
1760554275981,1002.0671
1760554276002,1002.06177
1760554276021,1002.10114
1760554276041,1002.14984
1760554276062,1002.3874
1760554276082,1002.54114
1760554276102,1002.7394
1760554276121,1003.1747
1760554276141,1003.3806
1760554276161,1003.20953
1760554276182,1002.9872
1760554276202,1002.72955
1760554276222,1002.54785
1760554276242,1002.46844
1760554276262,1002.53894
1760554276281,1002.6871
1760554276301,1002.8622
1760554276321,1003.0472
1760554276341,1003.2772
1760554276361,1003.36847
1760554276381,1003.67316
1760554276402,1003.79706
1760554276422,1003.72504
1760554276442,1003.6455
1760554276461,1003.53754
1760554276481,1003.5575
1760554276502,1003.4594
1760554276521,1003.468
1760554276542,1003.66644
1760554276562,1003.77954
1760554276582,1003.6455
1760554276601,1003.23364
1760554276621,1002.97345
1760554276641,1002.97687
1760554276661,1003.2016
1760554276681,1003.28955
1760554276711,1003.198
1760554276721,1003.3083
1760554276743,1003.635
1760554276763,1003.80426
1760554276780,1003.9378
1760554276800,1003.91003
1760554276820,1003.84796
1760554276840,1003.746
1760554276860,1003.4586
1760554276880,1003.2808
1760554276901,1003.28375
1760554276921,1003.3708
1760554276940,1003.42346
1760554276964,1003.4558
1760554276980,1003.403
1760554277000,1003.3833
1760554277020,1003.4575
1760554277041,1003.47595
1760554277061,1003.528
1760554277081,1003.60114
1760554277100,1003.5786
1760554277120,1003.55347
1760554277140,1003.5103
1760554277160,1003.48596
1760554277180,1003.47766
1760554277201,1003.49097
1760554277221,1003.48987
1760554277241,1003.48047
1760554277260,1003.4572
1760554277280,1003.4366
1760554277300,1003.41907
1760554277320,1003.41205
1760554277340,1003.4353
1760554277360,1003.41516
1760554277381,1003.4288
1760554277401,1003.435
1760554277420,1003.4563
1760554277440,1003.46735
1760554277460,1003.4844
1760554277480,1003.5035
1760554277500,1003.52124
1760554277520,1003.5813
1760554277541,1003.53406
1760554277562,1003.49286
1760554277582,1003.47925
1760554277601,1003.4974
1760554277621,1003.4822
1760554277640,1003.46893
1760554277661,1003.48035
1760554277680,1003.4527
1760554277701,1003.4469
1760554277721,1003.5074
1760554277742,1003.57324
1760554277760,1003.566
1760554277780,1003.58344
1760554277800,1003.568
1760554277820,1003.54175
1760554277840,1003.5575
1760554277861,1003.5744
1760554277881,1003.59424
1760554277901,1003.60626
1760554277920,1003.60956
1760554277940,1003.60767
1760554277960,1003.5836
1760554277981,1003.59705
1760554278000,1003.60675
1760554278021,1003.6278
1760554278041,1003.61646
1760554278062,1003.6257
1760554278081,1003.6317
1760554278102,1003.67505
1760554278121,1003.72144
1760554278141,1003.6935
1760554278160,1004.1353
1760554278180,1004.11536
1760554278201,1003.79297
