1760554093625,1002.54504
1760554093646,1002.5602
1760554093666,1002.90485
1760554093686,1003.1236
1760554093707,1003.0936
1760554093725,1003.03534
1760554093746,1003.10925
1760554093766,1003.30676
1760554093787,1003.3884
1760554093806,1003.2397
1760554093826,1002.9581
1760554093846,1002.9639
1760554093866,1003.3284
1760554093885,1003.3236
1760554093905,1003.2547
1760554093926,1003.435
1760554093946,1003.72485
1760554093965,1003.67206
1760554093986,1003.9683
1760554094006,1003.92456
1760554094026,1003.42346
1760554094046,1003.0574
1760554094066,1003.0444
1760554094085,1003.30066
1760554094106,1003.35284
1760554094126,1003.71954
1760554094145,1003.8658
1760554094166,1003.9908
1760554094187,1004.1219
1760554094206,1004.10754
1760554094226,1004.0925
1760554094245,1004.0694
1760554094265,1004.16113
1760554094286,1004.1327
1760554094305,1004.04535
1760554094326,1004.03723
1760554094346,1004.1366
1760554094367,1004.3394
1760554094385,1004.98505
1760554094405,1005.1372
1760554094425,1005.0664
1760554094445,1005.12067
1760554094465,1005.34143
1760554094485,1005.67596
1760554094505,1005.6853
1760554094526,1006.0211
1760554094545,1005.6253
1760554094565,1004.2038
1760554094585,1004.2155
1760554094605,1003.2819
1760554094625,1002.55426
1760554094645,1003.1927
1760554094666,1003.22797
1760554094686,1002.66125
1760554094707,1002.61127
1760554094725,1002.59705
1760554094745,1002.9047
1760554094765,1003.1477
1760554094785,1003.21643
1760554094806,1003.2391
1760554094826,1003.23096
1760554094846,1003.2028
1760554094867,1003.3688
1760554094885,1003.28735
1760554094906,1003.0511
1760554094925,1003.0672
1760554094945,1003.3239
1760554094965,1003.3311
1760554094985,1003.3827
1760554095006,1003.52484
1760554095026,1003.5596
1760554095045,1003.62067
1760554095065,1003.7433
1760554095085,1003.8927
1760554095106,1003.53265
1760554095126,1002.8677
1760554095146,1002.9133
1760554095166,1003.16235
1760554095186,1003.2386
1760554095206,1003.428
1760554095225,1003.79785
1760554095246,1003.79755
1760554095265,1004.0805
1760554095285,1004.1194
1760554095306,1003.9888
1760554095326,1003.9408
1760554095347,1003.9625
1760554095366,1004.0027
1760554095385,1003.96765
1760554095406,1003.843
1760554095425,1003.84375
1760554095445,1003.9492
1760554095466,1004.2036
1760554095486,1005.0179
1760554095506,1005.01843
1760554095526,1005.0491
1760554095546,1004.84344
1760554095565,1005.1286
1760554095586,1005.4613
1760554095606,1005.6483
1760554095625,1005.8064
1760554095646,1005.73895
1760554095666,1003.92255
1760554095686,1004.28766
1760554095706,1003.20984
1760554095726,1002.35516
1760554095745,1003.1253
1760554095765,1003.155
1760554095785,1002.65735
1760554095806,1002.5744
1760554095826,1002.52594
1760554095847,1002.8966
1760554095865,1003.1427
1760554095885,1003.1888
1760554095905,1003.2128
1760554095925,1003.2033
1760554095945,1003.23376
1760554095966,1003.21484
1760554095986,1003.1252
1760554096007,1002.79535
1760554096025,1002.73157
1760554096045,1002.98737
1760554096065,1002.9597
1760554096085,1003.10065
1760554096105,1003.2611
1760554096126,1003.47437
1760554096146,1003.5828
1760554096166,1003.5802
1760554096187,1003.80237
1760554096205,1003.79425
1760554096226,1003.3607
1760554096245,1003.0092
1760554096265,1003.2075
1760554096285,1003.59033
1760554096305,1003.608
1760554096325,1003.7472
1760554096346,1003.9581
1760554096365,1003.97656
1760554096385,1004.11316
1760554096405,1004.0616
1760554096425,1003.9833
1760554096445,1003.91376
1760554096465,1003.9288
1760554096485,1003.92377
1760554096505,1003.8806
1760554096525,1003.8011
1760554096545,1003.85004
1760554096565,1004.03125
1760554096585,1004.3794
1760554096605,1005.04596
1760554096625,1005.0
1760554096646,1005.09814
1760554096666,1005.2294
1760554096685,1005.4283
1760554096705,1005.62317
1760554096725,1005.54816
1760554096745,1005.72656
1760554096765,1005.36176
1760554096785,1003.9389
1760554096805,1003.71655
1760554096825,1003.1384
1760554096846,1002.3672
1760554096865,1003.0466
1760554096885,1003.11926
1760554096905,1002.66187
1760554096925,1002.6244
1760554096946,1002.7108
1760554096967,1002.9394
1760554096986,1002.97156
1760554097006,1002.91125
1760554097025,1002.8738
1760554097045,1002.9456
1760554097066,1003.15173
1760554097085,1003.1896
1760554097106,1003.0197
1760554097126,1002.9922
1760554097146,1003.11035
1760554097167,1002.933
1760554097186,1002.85895
1760554097205,1003.0713
1760554097225,1003.29175
1760554097245,1003.7017
1760554097265,1003.99036
1760554097286,1003.97406
1760554097306,1003.8267
1760554097326,1003.4219
1760554097346,1003.202
1760554097365,1003.5074
1760554097385,1003.6716
1760554097406,1003.7497
1760554097425,1004.0744
1760554097446,1004.10864
1760554097466,1004.2511
1760554097486,1004.2361
1760554097506,1004.1808
1760554097525,1004.08923
1760554097546,1004.136
1760554097565,1004.21985
1760554097585,1004.1953
1760554097606,1004.09094
1760554097626,1004.015
1760554097647,1004.0789
1760554097667,1004.2411
1760554097686,1004.65094
1760554097705,1005.73016
1760554097725,1005.78534
1760554097745,1005.22705
1760554097766,1005.3866
1760554097786,1005.65424
1760554097806,1005.9389
1760554097826,1006.28156
1760554097845,1005.7585
1760554097866,1004.3675
1760554097886,1004.5822
1760554097905,1003.17255
1760554097926,1002.6236
1760554097946,1003.29175
1760554097966,1002.798
1760554097997,1002.66174
1760554098005,1002.6516
1760554098025,1002.6871
1760554098045,1003.0027
1760554098065,1003.25
1760554098085,1003.2642
1760554098106,1003.23956
1760554098126,1003.2031
1760554098146,1003.23114
1760554098167,1003.2622
1760554098185,1002.98926
1760554098206,1002.7769
1760554098225,1002.9438
1760554098245,1003.10065
1760554098265,1002.85626
1760554098286,1002.9427
1760554098306,1003.23114
1760554098327,1003.46234
1760554098345,1003.71344
1760554098365,1003.8433
1760554098386,1003.9541
1760554098405,1003.6811
1760554098427,1003.38385
1760554098447,1003.40753
1760554098466,1003.6925
1760554098486,1003.8274
1760554098505,1003.7697
1760554098525,1004.0852
1760554098546,1004.1378
1760554098566,1004.16144
1760554098586,1004.0752
1760554098606,1004.0178
1760554098626,1003.98206
1760554098646,1004.0211
1760554098665,1004.04065
1760554098685,1003.9872
1760554098705,1003.8644
1760554098725,1003.8238
1760554098745,1003.90515
1760554098766,1004.1299
1760554098786,1004.99347
1760554098806,1005.4338
1760554098825,1005.36176
1760554098845,1005.2183
1760554098866,1005.79346
1760554098885,1005.8583
1760554098905,1005.91455
1760554098925,1006.2705
1760554098946,1004.73425
1760554098966,1004.0139
1760554098986,1004.2402
1760554099005,1002.8132
1760554099025,1002.7692
1760554099046,1003.40906
1760554099065,1002.8303
1760554099085,1002.73737
1760554099106,1002.64734
1760554099126,1002.78345
1760554099146,1003.0775
1760554099165,1003.08765
1760554099185,1002.97363
1760554099205,1002.80316
1760554099225,1002.8799
1760554099246,1002.9394
1760554099266,1003.09015
1760554099286,1002.8594
1760554099307,1002.8558
1760554099325,1003.2183
1760554099345,1003.10236
1760554099366,1002.8132
1760554099386,1003.0175
1760554099406,1003.17346
1760554099427,1003.3484
1760554099446,1003.6946
1760554099466,1003.7283
1760554099485,1003.64813
1760554099505,1003.51953
1760554099525,1003.3247
1760554099545,1003.3605
1760554099565,1003.6438
1760554099586,1003.7041
1760554099606,1003.8225
1760554099626,1003.67285
1760554099647,1003.6669
1760554099665,1003.8002
1760554099685,1003.91064
1760554099705,1003.80676
1760554099726,1003.8205
1760554099745,1003.881
1760554099766,1003.8722
1760554099786,1003.8444
1760554099806,1003.78815
1760554099826,1003.7705
1760554099845,1003.7075
1760554099865,1003.7502
1760554099886,1003.59656
1760554099906,1003.6244
1760554099926,1004.28876
1760554099946,1004.3013
1760554099967,1004.0841
1760554099985,1004.35144
1760554100005,1004.21
1760554100025,1003.593
1760554100046,1003.3917
1760554100065,1003.0561
1760554100085,1002.46783
1760554100106,1001.77203
1760554100126,1001.85657
1760554100145,1002.0236
1760554100165,1002.22845
1760554100185,1002.27905
1760554100206,1002.7769
1760554100225,1002.6913
1760554100246,1002.9485
1760554100266,1003.29565
1760554100286,1003.49927
1760554100307,1003.84674
1760554100325,1004.2844
1760554100346,1004.5983
1760554100365,1004.6456
1760554100386,1004.59845
1760554100405,1004.49536
1760554100426,1004.385
1760554100446,1004.3194
1760554100466,1004.22626
1760554100486,1004.2424
1760554100505,1004.2475
1760554100525,1004.0419
1760554100545,1003.8855
1760554100566,1004.04785
1760554100586,1004.21094
1760554100606,1004.09796
1760554100626,1004.03784
1760554100645,1003.9344
1760554100665,1003.79364
1760554100685,1003.6302
1760554100706,1003.7028
1760554100726,1003.92285
1760554100746,1004.1278
1760554100766,1004.1308
1760554100786,1004.1286
1760554100805,1004.1836
1760554100825,1004.0749
1760554100846,1004.10657
1760554100865,1004.15375
1760554100885,1004.1799
1760554100906,1004.2755
1760554100926,1004.33624
1760554100947,1004.323
1760554100967,1004.2499
1760554100985,1004.28394
1760554101006,1004.17456
1760554101025,1004.1116
1760554101046,1004.0255
1760554101066,1003.9647
1760554101086,1004.0138
1760554101106,1004.29614
1760554101127,1004.8222
1760554101146,1004.9377
1760554101166,1004.8661
1760554101186,1004.8136
1760554101205,1004.8397
1760554101226,1004.7083
1760554101246,1004.7933
1760554101266,1004.99176
1760554101286,1004.73004
1760554101305,1004.22595
1760554101326,1003.4647
1760554101347,1002.808
1760554101365,1002.21954
1760554101385,1002.12
1760554101405,1002.0788
1760554101426,1002.0717
1760554101446,1002.1347
1760554101465,1002.178
1760554101485,1002.2372
1760554101505,1002.3733
1760554101525,1002.4961
1760554101545,1002.53015
1760554101565,1002.61395
1760554101586,1002.5627
1760554101606,1002.488
1760554101625,1002.49
1760554101645,1002.5605
1760554101667,1002.5822
1760554101685,1002.67395
1760554101705,1002.8085
1760554101726,1002.8792
1760554101747,1003.04895
1760554101766,1003.2477
1760554101787,1003.41345
1760554101806,1003.525
1760554101826,1003.6752
1760554101846,1003.7472
1760554101865,1003.73395
1760554101886,1003.66144
1760554101907,1003.65796
1760554101926,1003.51984
1760554101947,1003.3099
1760554101965,1003.39954
1760554101986,1003.7034
1760554102006,1003.7078
1760554102025,1003.74146
1760554102046,1003.7169
1760554102066,1003.6799
1760554102086,1003.6811
1760554102105,1003.6247
1760554102126,1003.59015
1760554102146,1003.5708
1760554102167,1003.5728
1760554102186,1003.55145
1760554102206,1003.5696
1760554102226,1003.47266
1760554102248,1003.41174
1760554102266,1003.4644
1760554102287,1003.49036
1760554102305,1003.41144
1760554102326,1003.321
1760554102345,1003.15265
1760554102365,1002.8097
1760554102386,1002.51733
1760554102406,1002.4329
1760554102426,1002.4911
1760554102446,1002.5735
1760554102465,1002.6322
1760554102488,1002.7005
1760554102520,1002.8322
1760554102525,1002.9408
1760554102545,1003.0635
1760554102565,1003.29987
1760554102585,1003.5672
1760554102605,1003.6336
1760554102625,1003.66504
1760554102646,1003.695
1760554102665,1003.6924
1760554102685,1003.7028
1760554102705,1003.72375
1760554102725,1003.71344
1760554102745,1003.7024
1760554102765,1003.6522
1760554102785,1003.645
1760554102805,1003.60175
1760554102825,1003.5722
1760554102845,1003.54614
1760554102865,1003.4952
1760554102885,1003.5005
1760554102905,1003.48114
1760554102925,1003.5027
1760554102945,1003.5047
1760554102965,1003.48846
1760554102985,1003.52954
1760554103005,1003.5147
1760554103025,1003.5408
1760554103045,1003.5716
1760554103065,1003.54736
1760554103085,1003.5728
1760554103106,1003.5744
1760554103125,1003.5878
1760554103145,1003.5864
1760554103165,1003.5756
1760554103185,1003.59753
1760554103205,1003.5719
1760554103225,1003.5602
1760554103246,1003.59924
1760554103266,1003.58734
1760554103285,1003.60406
1760554103305,1003.60223
1760554103325,1003.5908
1760554103345,1003.59625
1760554103365,1003.59393
1760554103385,1003.571
1760554103405,1003.5611
1760554103426,1003.5541
1760554103445,1003.54315
1760554103465,1003.52893
1760554103485,1003.505
1760554103505,1003.5053
1760554103525,1003.48956
1760554103546,1003.496
1760554103566,1003.5419
1760554103586,1003.5347
1760554103605,1003.53955
1760554103625,1003.5702
1760554103645,1003.5706
1760554103665,1003.60144
1760554103685,1003.60846
1760554103705,1003.6238
1760554103726,1003.6505
1760554103746,1003.66113
1760554103766,1003.67535
1760554103786,1003.6878
1760554103805,1003.7053
1760554103825,1003.7408
1760554103845,1003.7461
1760554103866,1003.73566
1760554103885,1003.7641
1760554103906,1003.74146
1760554103926,1003.7452
1760554103945,1003.7502
1760554103965,1003.7608
1760554103985,1003.77734
1760554104005,1003.73505
1760554104026,1003.7413
1760554104045,1003.8375
1760554104066,1004.0594
1760554104085,1004.29517
1760554104105,1004.2283
1760554104125,1004.1375
