1760984227022,1003.8969
1760984227041,1003.8311
1760984227061,1003.8797
1760984227082,1003.9927
1760984227102,1004.078
1760984227122,1004.0774
1760984227142,1004.04614
1760984227161,1004.0611
1760984227181,1004.10706
1760984227201,1004.22437
1760984227222,1004.2569
1760984227241,1004.22705
1760984227262,1004.1866
1760984227282,1004.1494
1760984227303,1004.0841
1760984227321,1004.0933
1760984227342,1004.2597
1760984227362,1004.47797
1760984227381,1004.4369
1760984227401,1004.3967
1760984227422,1004.498
1760984227442,1004.3967
1760984227462,1004.0747
1760984227481,1003.9589
1760984227501,1003.9844
1760984227521,1003.84735
1760984227542,1003.70984
1760984227561,1003.72876
1760984227582,1003.73627
1760984227602,1003.74927
1760984227622,1003.8105
1760984227642,1003.8697
1760984227661,1003.86707
1760984227682,1003.8249
1760984227702,1003.79517
1760984227721,1003.85065
1760984227741,1003.8819
1760984227761,1003.8888
1760984227782,1003.8869
1760984227802,1003.9277
1760984227821,1003.96094
1760984227841,1004.0855
1760984227861,1004.1246
1760984227881,1004.0828
1760984227901,1004.0689
1760984227921,1004.08344
1760984227942,1004.071
1760984227962,1004.0777
1760984227981,1004.003
1760984228001,1003.9699
1760984228021,1003.9538
1760984228041,1003.97437
1760984228062,1003.8733
1760984228082,1003.77515
1760984228102,1003.78503
1760984228122,1003.803
1760984228143,1003.80206
1760984228162,1003.96533
1760984228182,1004.10156
1760984228201,1003.9158
1760984228221,1003.8838
1760984228242,1003.8917
1760984228262,1003.885
1760984228282,1003.85095
1760984228301,1003.8472
1760984228321,1004.02673
1760984228341,1004.2675
1760984228361,1004.40283
1760984228381,1004.59393
1760984228401,1004.6791
1760984228422,1004.71484
1760984228442,1004.3186
1760984228462,1004.3591
1760984228481,1004.40814
1760984228501,1004.2819
1760984228521,1004.11096
1760984228542,1003.98126
1760984228561,1003.8978
1760984228582,1004.1317
1760984228602,1004.0664
1760984228622,1003.8775
1760984228641,1003.7516
1760984228662,1003.7042
1760984228681,1003.71515
1760984228701,1003.74066
1760984228721,1003.85254
1760984228741,1003.8828
1760984228762,1003.7708
1760984228783,1003.78394
1760984228801,1003.7986
1760984228821,1004.0611
1760984228841,1004.0494
1760984228862,1003.9988
1760984228882,1004.0294
1760984228902,1004.07
1760984228922,1004.3446
1760984228942,1004.298
1760984228961,1004.2094
1760984228981,1004.1694
1760984229002,1004.0944
1760984229022,1003.9442
1760984229041,1003.745
1760984229061,1003.6969
1760984229082,1003.7075
1760984229102,1003.7369
1760984229122,1003.73517
1760984229141,1003.78925
1760984229162,1003.7908
1760984229181,1003.79205
1760984229201,1003.83844
1760984229221,1004.0208
1760984229242,1004.53235
1760984229262,1004.5041
1760984229282,1005.29126
1760984229301,1004.85614
1760984229322,1005.1286
1760984229341,1005.1302
1760984229362,1005.0017
1760984229382,1004.79895
1760984229402,1004.5269
1760984229421,1003.78845
1760984229442,1003.6741
1760984229461,1003.8791
1760984229481,1004.09875
1760984229501,1004.3905
1760984229521,1004.78925
1760984229541,1005.1921
1760984229562,1005.2528
1760984229582,1005.21906
1760984229602,1004.5696
1760984229622,1003.9978
1760984229641,1003.9244
1760984229661,1003.9869
1760984229681,1003.95593
1760984229701,1003.98517
1760984229721,1004.0685
1760984229742,1004.10846
1760984229762,1004.0622
1760984229782,1004.0591
1760984229801,1004.133
1760984229822,1004.2969
1760984229841,1004.47894
1760984229861,1004.47766
1760984229881,1004.41614
1760984229901,1004.35486
1760984229922,1004.3864
1760984229942,1004.4363
1760984229961,1004.4661
1760984229982,1004.36066
1760984230001,1004.59424
1760984230021,1004.36145
1760984230042,1004.1966
1760984230062,1004.17786
1760984230082,1004.2499
1760984230102,1004.41016
1760984230122,1004.4938
1760984230142,1004.7811
1760984230162,1004.96765
1760984230182,1004.66675
1760984230201,1004.3022
1760984230221,1004.2622
1760984230241,1004.1946
1760984230262,1004.0886
1760984230281,1003.97003
1760984230301,1003.8777
1760984230321,1003.8317
1760984230343,1003.8636
1760984230361,1003.9158
1760984230381,1003.9377
1760984230402,1004.068
1760984230425,1004.02625
1760984230441,1004.0767
1760984230461,1004.16174
1760984230481,1004.1514
1760984230503,1004.1441
1760984230521,1004.1467
1760984230541,1004.16266
1760984230561,1004.1397
1760984230581,1004.03845
1760984230602,1003.88965
1760984230622,1003.78534
1760984230641,1003.5922
1760984230660,1003.5055
1760984230681,1003.5819
1760984230701,1003.6508
1760984230721,1003.7034
1760984230741,1003.78143
1760984230761,1003.8125
1760984230780,1003.88
1760984230800,1004.0046
1760984230822,1004.0481
1760984230841,1004.10046
1760984230861,1004.1316
1760984230881,1004.1469
1760984230901,1004.04456
1760984230921,1003.91907
1760984230942,1003.8619
1760984230961,1003.8806
1760984230981,1003.8433
1760984231001,1003.61957
1760984231020,1003.573
1760984231041,1004.0758
1760984231061,1004.1935
1760984231081,1003.84033
1760984231101,1003.745
1760984231121,1003.6891
1760984231141,1003.5872
1760984231161,1003.5711
1760984231181,1003.6331
1760984231201,1003.6905
1760984231221,1003.6961
1760984231242,1003.6844
1760984231261,1003.71313
1760984231281,1003.72485
1760984231301,1003.72205
1760984231321,1003.70734
1760984231341,1003.6786
1760984231361,1003.65894
1760984231381,1003.6722
1760984231401,1003.7108
1760984231421,1003.7122
1760984231441,1003.7439
1760984231461,1003.7691
1760984231481,1003.77374
1760984231501,1003.8206
1760984231521,1003.8783
1760984231542,1003.9383
1760984231562,1003.96893
1760984231582,1004.0181
1760984231602,1004.0614
1760984231621,1004.0719
1760984231641,1004.0558
1760984231661,1004.04517
1760984231681,1003.98987
1760984231701,1004.0197
1760984231721,1004.02765
1760984231741,1004.0358
1760984231762,1004.0169
1760984231781,1004.03143
1760984231802,1004.0759
1760984231821,1004.16364
1760984231841,1004.1941
1760984231861,1004.1928
1760984231881,1004.1244
1760984231901,1004.10156
1760984231922,1004.1317
1760984231941,1004.18567
1760984231961,1004.1572
1760984231981,1004.1436
1760984232001,1004.0764
1760984232021,1004.0272
1760984232041,1003.91187
1760984232061,1003.90125
1760984232081,1003.8808
1760984232101,1003.8757
1760984232121,1003.87177
1760984232141,1003.8091
1760984232161,1003.7994
1760984232181,1003.80145
1760984232201,1003.8256
1760984232221,1003.79407
1760984232241,1003.7972
1760984232262,1003.91095
1760984232281,1004.54156
1760984232301,1004.6306
1760984232321,1004.3125
1760984232341,1004.108
1760984232364,1003.9
