1760986155483,1003.9319
1760986155503,1003.90924
1760986155523,1003.85754
1760986155543,1003.83484
1760986155564,1003.8153
1760986155584,1003.763
1760986155605,1003.78204
1760986155623,1003.7667
1760986155643,1003.7722
1760986155663,1003.79016
1760986155683,1003.775
1760986155703,1003.77783
1760986155724,1003.7588
1760986155744,1003.78253
1760986155764,1003.7786
1760986155784,1003.84485
1760986155803,1003.8799
1760986155823,1003.9672
1760986155843,1004.0638
1760986155863,1004.1194
1760986155883,1004.0795
1760986155904,1004.03125
1760986155923,1003.9641
1760986155944,1003.938
1760986155963,1003.9313
1760986155983,1003.9364
1760986156003,1003.965
1760986156023,1003.96533
1760986156043,1003.9283
1760986156063,1003.83044
1760986156084,1003.7525
1760986156105,1003.73987
1760986156123,1003.7211
1760986156143,1003.74316
1760986156163,1003.78314
1760986156183,1003.825
1760986156203,1003.8752
1760986156224,1003.9481
1760986156244,1003.99677
1760986156265,1004.0022
1760986156283,1003.97473
1760986156303,1003.9361
1760986156324,1003.9438
1760986156343,1003.9414
1760986156363,1003.93066
1760986156383,1003.96704
1760986156403,1003.97565
1760986156424,1004.0071
1760986156443,1004.05005
1760986156464,1004.04126
1760986156483,1004.03485
1760986156503,1004.02765
1760986156523,1004.03925
1760986156543,1004.04065
1760986156563,1004.04364
1760986156583,1004.0114
1760986156604,1003.99664
1760986156623,1003.97955
1760986156643,1003.9514
1760986156663,1003.91656
1760986156683,1003.8978
1760986156703,1003.881
1760986156724,1003.91345
1760986156744,1003.90344
1760986156764,1003.9377
1760986156783,1003.9347
1760986156803,1003.93066
1760986156823,1003.9294
1760986156843,1003.9614
1760986156863,1004.0194
1760986156883,1004.1083
1760986156904,1004.1497
1760986156924,1004.15814
1760986156944,1004.11566
1760986156963,1004.03625
1760986156983,1003.9486
1760986157003,1003.91425
1760986157023,1003.9014
1760986157043,1003.8803
1760986157064,1003.91785
1760986157085,1003.9286
1760986157104,1003.97534
1760986157123,1003.98566
1760986157143,1004.0169
1760986157163,1003.9985
1760986157183,1003.98236
1760986157204,1003.905
1760986157224,1003.85223
1760986157245,1003.8127
1760986157263,1003.7702
1760986157284,1003.77875
1760986157304,1003.84045
1760986157327,1003.90674
1760986157343,1004.02094
1760986157363,1004.09393
1760986157383,1004.1837
1760986157403,1004.2944
1760986157424,1004.3114
1760986157443,1004.3697
1760986157463,1004.46655
1760986157483,1004.5555
1760986157504,1004.48627
1760986157524,1004.3636
1760986157543,1004.3314
1760986157564,1004.30286
1760986157584,1004.1931
1760986157604,1004.10626
1760986157623,1004.0241
1760986157644,1003.9477
1760986157663,1003.96924
1760986157683,1003.9866
1760986157704,1004.03754
1760986157724,1004.0797
1760986157744,1004.06177
1760986157764,1004.09674
1760986157783,1004.08093
1760986157803,1004.08954
1760986157824,1004.0552
1760986157843,1004.0761
1760986157863,1004.0945
1760986157883,1004.1174
1760986157904,1004.15393
1760986157923,1004.1871
1760986157943,1004.1919
1760986157963,1004.15485
1760986157983,1004.0633
1760986158003,1004.0519
1760986158023,1004.02783
1760986158044,1004.02234
1760986158065,1004.0758
1760986158084,1004.11316
1760986158103,1004.1478
1760986158124,1004.1425
1760986158143,1004.16846
1760986158163,1004.1794
1760986158183,1004.1958
1760986158204,1004.1891
1760986158224,1004.15015
1760986158245,1004.1177
1760986158263,1004.09344
1760986158283,1004.1311
1760986158303,1004.1403
1760986158324,1004.18567
1760986158343,1004.2653
1760986158363,1004.3171
1760986158383,1004.30457
1760986158404,1004.2424
1760986158423,1004.1497
1760986158443,1004.0774
1760986158463,1004.04175
1760986158483,1004.04114
1760986158503,1004.03204
1760986158524,1004.0731
1760986158543,1004.0861
1760986158564,1004.10547
1760986158583,1004.1169
1760986158603,1004.0806
1760986158623,1004.0752
1760986158643,1004.0083
1760986158663,1003.96344
1760986158683,1003.9517
1760986158703,1003.9388
1760986158724,1003.96375
1760986158744,1003.9963
1760986158764,1004.04895
1760986158783,1004.10504
1760986158803,1004.1716
1760986158823,1004.2294
1760986158843,1004.3005
1760986158863,1004.3247
1760986158884,1004.365
1760986158903,1004.3605
1760986158923,1004.3177
1760986158943,1004.2533
1760986158963,1004.22504
1760986158984,1004.29517
1760986159003,1004.3186
1760986159024,1004.3025
1760986159044,1004.23285
1760986159064,1004.17065
1760986159083,1004.1408
1760986159103,1004.17175
1760986159123,1004.22125
1760986159144,1004.22986
1760986159163,1004.1839
1760986159183,1004.1321
1760986159204,1004.11017
1760986159224,1004.1166
1760986159243,1004.09155
1760986159264,1004.09515
1760986159283,1004.0806
1760986159303,1004.0694
1760986159323,1004.09375
1760986159344,1004.1402
1760986159364,1004.1955
1760986159384,1004.1997
1760986159403,1004.21533
1760986159423,1004.1866
1760986159443,1004.1333
1760986159463,1004.145
1760986159483,1004.1433
1760986159503,1004.17175
1760986159524,1004.12067
1760986159544,1004.136
1760986159563,1004.1155
1760986159583,1004.1208
1760986159603,1004.1133
1760986159623,1004.1708
1760986159643,1004.22095
1760986159663,1004.21265
1760986159684,1004.1827
1760986159704,1004.23535
1760986159724,1004.2524
1760986159743,1004.29224
1760986159763,1004.3133
1760986159783,1004.3796
1760986159803,1004.40515
1760986159824,1004.41956
1760986159843,1004.3905
1760986159863,1004.3408
1760986159884,1004.2658
1760986159903,1004.2383
1760986159923,1004.29755
1760986159943,1004.3986
1760986159963,1004.4369
1760986159983,1004.4555
1760986160003,1004.3816
1760986160024,1004.2405
1760986160044,1004.1377
1760986160063,1004.0792
1760986160083,1004.08594
1760986160104,1004.08923
1760986160123,1004.1347
1760986160143,1004.2041
1760986160163,1004.2836
1760986160183,1004.2991
1760986160204,1004.28754
1760986160223,1004.23627
1760986160243,1004.205
1760986160264,1004.1874
1760986160283,1004.17255
1760986160303,1004.1447
1760986160324,1004.1816
1760986160343,1004.2024
1760986160364,1004.21985
1760986160383,1004.2588
1760986160403,1004.2642
1760986160423,1004.305
1760986160443,1004.3253
1760986160463,1004.3845
1760986160483,1004.3864
1760986160504,1004.3786
1760986160524,1004.34094
1760986160544,1004.3508
1760986160563,1004.34265
1760986160583,1004.35223
1760986160603,1004.3694
1760986160623,1004.376
1760986160644,1004.39453
1760986160664,1004.3827
1760986160684,1004.358
1760986160704,1004.3694
1760986160723,1004.34235
1760986160743,1004.3322
1760986160763,1004.273
1760986160783,1004.2728
1760986160803,1004.3008
1760986160824,1004.35016
1760986160844,1004.35754
1760986160864,1004.35815
1760986160883,1004.37177
1760986160903,1004.3933
1760986160923,1004.3694
1760986160943,1004.3235
1760986160963,1004.29364
1760986160983,1004.21484
1760986161004,1004.21094
1760986161024,1004.215
1760986161043,1004.22815
1760986161063,1004.22766
1760986161083,1004.2322
1760986161103,1004.2736
1760986161123,1004.2627
1760986161144,1004.34454
1760986161163,1004.3775
1760986161184,1004.42456
1760986161203,1004.4197
1760986161223,1004.4419
1760986161243,1004.4044
1760986161263,1004.3782
1760986161283,1004.3688
1760986161303,1004.3782
1760986161324,1004.42523
1760986161344,1004.4316
1760986161364,1004.4616
1760986161383,1004.503
1760986161403,1004.5163
1760986161423,1004.5225
1760986161443,1004.54126
1760986161463,1004.5747
1760986161483,1004.6303
1760986161504,1004.6469
1760986161524,1004.5831
1760986161543,1004.5671
1760986161563,1004.58734
1760986161583,1004.65564
1760986161603,1004.6683
1760986161623,1004.6722
1760986161643,1004.5586
1760986161664,1004.4495
1760986161684,1004.3147
1760986161703,1004.22504
1760986161723,1004.1397
1760986161743,1004.1292
1760986161763,1004.16425
1760986161783,1004.2464
1760986161804,1004.3175
1760986161824,1004.4064
1760986161846,1004.4794
1760986161863,1004.4941
1760986161883,1004.4578
1760986161903,1004.41315
1760986161923,1004.3283
1760986161943,1004.2172
1760986161963,1004.1981
1760986161983,1004.2052
1760986162004,1004.2416
1760986162023,1004.3166
1760986162043,1004.34204
1760986162063,1004.33923
1760986162083,1004.3158
1760986162103,1004.34
1760986162123,1004.3408
1760986162144,1004.34534
1760986162164,1004.3147
1760986162185,1004.30927
1760986162204,1004.2544
1760986162223,1004.1983
1760986162243,1004.2027
1760986162263,1004.2027
1760986162284,1004.1849
1760986162303,1004.1761
1760986162324,1004.21
1760986162344,1004.23364
1760986162363,1004.24207
1760986162383,1004.23236
1760986162403,1004.2258
1760986162423,1004.1833
1760986162443,1004.17175
1760986162463,1004.145
1760986162483,1004.16205
1760986162505,1004.1453
1760986162524,1004.15094
1760986162543,1004.1274
1760986162563,1004.0969
1760986162583,1004.075
1760986162603,1004.0925
1760986162623,1004.1338
1760986162643,1004.11926
1760986162664,1004.0755
1760986162683,1004.03723
1760986162703,1004.0164
1760986162723,1004.02094
1760986162743,1004.0795
1760986162763,1004.0783
1760986162784,1004.1256
1760986162804,1004.16504
1760986162824,1004.2116
1760986162844,1004.258
1760986162863,1004.3322
1760986162883,1004.3819
1760986162903,1004.365
1760986162923,1004.41376
1760986162943,1004.4414
1760986162963,1004.4905
1760986162984,1004.4349
1760986163004,1004.34204
1760986163023,1004.238
1760986163044,1004.1877
1760986163063,1004.23065
1760986163083,1004.3213
1760986163103,1004.42566
1760986163123,1004.47144
1760986163144,1004.41174
1760986163164,1004.3049
1760986163183,1004.1917
1760986163203,1004.09204
1760986163223,1004.0017
1760986163244,1004.0192
1760986163263,1004.0725
1760986163283,1004.15955
1760986163306,1004.27673
1760986163324,1004.365
1760986163343,1004.4033
1760986163363,1004.4456
1760986163383,1004.40735
1760986163403,1004.27673
1760986163423,1004.2114
1760986163443,1004.1658
1760986163463,1004.2008
1760986163484,1004.24536
1760986163503,1004.2563
1760986163523,1004.2578
1760986163543,1004.21985
1760986163563,1004.20593
1760986163583,1004.23987
1760986163603,1004.28864
1760986163623,1004.3144
1760986163643,1004.28094
1760986163663,1004.2424
1760986163683,1004.2463
1760986163703,1004.22156
1760986163723,1004.243
1760986163745,1004.22284
1760986163764,1004.2502
1760986163784,1004.243
1760986163805,1004.2622
1760986163824,1004.2624
1760986163843,1004.2599
1760986163863,1004.23737
1760986163883,1004.21625
1760986163903,1004.1916
1760986163923,1004.16754
1760986163943,1004.1577
1760986163964,1004.1716
1760986163984,1004.1814
1760986164003,1004.1916
1760986164024,1004.20703
1760986164043,1004.21844
1760986164063,1004.2602
1760986164083,1004.23566
1760986164103,1004.22394
1760986164124,1004.22894
1760986164144,1004.1942
1760986164163,1004.1858
1760986164183,1004.1516
1760986164203,1004.16754
1760986164223,1004.2466
1760986164243,1004.3052
1760986164264,1004.35297
1760986164284,1004.3688
1760986164304,1004.41895
1760986164323,1004.4133
1760986164343,1004.5152
1760986164363,1004.60236
1760986164383,1004.66296
1760986164403,1004.6238
1760986164423,1004.5749
1760986164444,1004.60736
1760986164464,1004.65753
1760986164483,1004.65173
1760986164503,1004.5639
1760986164523,1004.3791
1760986164543,1004.2513
1760986164563,1004.1503
1760986164583,1004.108
1760986164603,1004.1324
1760986164624,1004.2089
1760986164644,1004.2258
1760986164663,1004.22504
1760986164683,1004.2517
1760986164703,1004.3469
1760986164724,1004.4783
1760986164743,1004.55176
1760986164764,1004.6911
1760986164784,1004.62244
1760986164804,1004.4855
