1760984681649,1003.78864
1760984681670,1003.8066
1760984681689,1003.8152
1760984681709,1003.8353
1760984681728,1003.8758
1760984681749,1003.8822
1760984681769,1003.85394
1760984681789,1003.8652
1760984681809,1003.8767
1760984681829,1003.89484
1760984681848,1003.8788
1760984681868,1003.8638
1760984681889,1003.77234
1760984681908,1003.74146
1760984681928,1003.7186
1760984681949,1003.73157
1760984681970,1003.73816
1760984681989,1003.7594
1760984682008,1003.7444
1760984682029,1003.7535
1760984682048,1003.7641
1760984682068,1003.7819
1760984682089,1003.79755
1760984682109,1003.8206
1760984682130,1003.85547
1760984682150,1003.8407
1760984682169,1003.8378
1760984682189,1003.8352
1760984682208,1003.84894
1760984682229,1003.8245
1760984682249,1003.8297
1760984682269,1003.8239
1760984682289,1003.80426
1760984682309,1003.8366
1760984682328,1003.8375
1760984682348,1003.8214
1760984682369,1003.8147
1760984682389,1003.8086
1760984682409,1003.798
1760984682429,1003.7539
1760984682449,1003.73517
1760984682470,1003.7405
1760984682489,1003.7563
1760984682508,1003.7747
1760984682528,1003.8027
1760984682549,1003.7947
1760984682569,1003.79816
1760984682590,1003.7997
1760984682609,1003.7536
1760984682632,1003.73376
1760984682650,1003.73315
1760984682669,1003.7597
1760984682689,1003.763
1760984682709,1003.79846
1760984682729,1003.7883
1760984682749,1003.8198
1760984682769,1003.8372
1760984682789,1003.86206
1760984682810,1003.88873
1760984682829,1003.8997
1760984682848,1003.8783
1760984682868,1003.8956
1760984682888,1003.8842
1760984682909,1003.9244
1760984682929,1003.9327
1760984682950,1003.96655
1760984682970,1004.0091
1760984682988,1004.0516
1760984683009,1004.071
1760984683028,1004.0897
1760984683048,1004.09924
1760984683069,1004.1308
1760984683089,1004.1172
1760984683110,1004.10315
1760984683130,1004.0558
1760984683149,1004.0745
1760984683169,1004.04565
1760984683189,1003.9975
1760984683208,1003.97894
1760984683228,1003.98395
1760984683248,1003.9383
1760984683270,1003.95703
1760984683289,1003.9222
1760984683308,1003.90735
1760984683329,1003.9205
1760984683348,1003.9158
1760984683369,1003.8746
1760984683389,1003.90063
1760984683409,1003.8761
1760984683429,1003.8894
1760984683450,1003.90454
1760984683469,1003.8983
1760984683489,1003.91156
1760984683509,1003.9205
1760984683528,1003.92236
1760984683549,1003.93677
1760984683569,1003.9294
1760984683590,1003.93
1760984683610,1003.92737
1760984683629,1003.92676
1760984683649,1003.92175
1760984683669,1003.91315
1760984683689,1003.9488
1760984683708,1003.9299
1760984683729,1003.9555
1760984683749,1003.9553
1760984683770,1003.955
1760984683789,1003.9563
1760984683808,1003.91785
1760984683829,1003.92645
1760984683849,1003.92926
1760984683868,1003.9083
1760984683889,1003.8972
1760984683909,1003.8828
1760984683929,1003.8674
1760984683949,1003.8905
1760984683969,1003.898
1760984683989,1003.90094
1760984684009,1003.90735
1760984684028,1003.8916
1760984684049,1003.8728
1760984684069,1003.8774
1760984684090,1003.8771
1760984684110,1003.9097
1760984684129,1003.8953
1760984684149,1003.8755
1760984684169,1003.8733
1760984684189,1003.86426
1760984684208,1003.8735
1760984684229,1003.85345
1760984684249,1003.8697
1760984684269,1003.8869
1760984684288,1003.91296
1760984684309,1003.8947
1760984684328,1003.91486
1760984684349,1003.90314
1760984684369,1003.89343
1760984684390,1003.91144
1760984684409,1003.8749
1760984684429,1003.8941
1760984684449,1003.9014
1760984684469,1003.8916
1760984684489,1003.8838
1760984684508,1003.85126
1760984684529,1003.8153
1760984684549,1003.78094
1760984684569,1003.7772
1760984684589,1003.7819
1760984684609,1003.7647
1760984684629,1003.7805
1760984684649,1003.78735
1760984684669,1003.7341
1760984684689,1003.72437
1760984684708,1003.67737
1760984684729,1003.6897
1760984684749,1003.6967
1760984684769,1003.6958
1760984684789,1003.66736
1760984684808,1003.6897
1760984684829,1003.6608
1760984684849,1003.68677
1760984684869,1003.6921
1760984684889,1003.65594
1760984684909,1003.6938
1760984684930,1003.6847
1760984684949,1003.6844
1760984684969,1003.6338
1760984684988,1003.6422
1760984685009,1003.67255
1760984685029,1003.68066
1760984685050,1003.7136
1760984685069,1003.72736
1760984685090,1003.7644
1760984685110,1003.7502
1760984685130,1003.7577
1760984685149,1003.7478
1760984685169,1003.7775
1760984685190,1003.77844
1760984685210,1003.7649
1760984685229,1003.7652
1760984685250,1003.7497
1760984685269,1003.7656
1760984685288,1003.7499
1760984685309,1003.7553
1760984685328,1003.7366
1760984685349,1003.7611
1760984685369,1003.74097
1760984685389,1003.77673
1760984685409,1003.8085
1760984685429,1003.8149
1760984685449,1003.8306
1760984685469,1003.8275
1760984685490,1003.85535
1760984685509,1003.84515
1760984685529,1003.8175
1760984685549,1003.85004
1760984685570,1003.86676
1760984685589,1003.8983
1760984685609,1003.9294
1760984685629,1003.92206
1760984685649,1003.96344
1760984685669,1003.98816
1760984685689,1003.9988
1760984685712,1004.0269
1760984685729,1004.0175
1760984685749,1004.0794
1760984685768,1004.0944
1760984685789,1004.09766
1760984685808,1004.10046
1760984685829,1004.1388
1760984685849,1004.1353
1760984685869,1004.1386
1760984685889,1004.1514
1760984685910,1004.1508
1760984685928,1004.126
1760984685949,1004.1285
1760984685968,1004.11145
1760984685989,1004.15845
1760984686009,1004.1352
1760984686029,1004.1491
1760984686049,1004.1169
1760984686070,1004.10065
1760984686089,1004.1105
1760984686120,1004.11456
1760984686128,1004.1303
1760984686148,1004.15625
1760984686168,1004.1983
1760984686189,1004.22015
1760984686209,1004.2775
1760984686229,1004.3508
1760984686248,1004.3892
1760984686268,1004.4422
1760984686288,1004.5089
1760984686308,1004.5336
1760984686329,1004.5358
1760984686349,1004.5458
1760984686369,1004.59155
1760984686389,1004.60565
1760984686408,1004.6219
1760984686428,1004.60297
1760984686448,1004.58954
1760984686468,1004.5538
1760984686488,1004.54034
1760984686510,1004.5305
1760984686529,1004.4958
1760984686549,1004.4669
1760984686568,1004.3383
1760984686589,1004.2419
1760984686609,1004.15015
1760984686629,1004.11176
1760984686649,1004.053
1760984686670,1004.0683
1760984686690,1004.03906
1760984686710,1004.0117
1760984686728,1003.97986
1760984686748,1003.9336
1760984686768,1003.92316
1760984686788,1003.85754
1760984686808,1003.85364
1760984686829,1003.8203
1760984686849,1003.78674
1760984686870,1003.6903
1760984686888,1003.65955
1760984686908,1003.618
1760984686928,1003.631
1760984686948,1003.6094
1760984686968,1003.66705
1760984686989,1003.7194
1760984687010,1003.7067
1760984687029,1003.70703
1760984687049,1003.6981
1760984687069,1003.7486
1760984687089,1003.7122
1760984687109,1003.7525
1760984687129,1003.73987
1760984687149,1003.7997
1760984687170,1003.81506
1760984687190,1003.84875
1760984687210,1003.8767
1760984687228,1003.86487
1760984687248,1004.0203
1760984687268,1004.17096
1760984687288,1004.2031
1760984687308,1003.9822
1760984687329,1003.7475
