1760984089813,1003.8303
1760984089833,1003.84924
1760984089853,1003.8214
1760984089873,1003.8586
1760984089894,1003.81805
1760984089915,1003.8067
1760984089933,1003.81903
1760984089953,1003.8214
1760984089973,1003.8303
1760984089993,1003.8317
1760984090014,1003.82294
1760984090033,1003.83435
1760984090053,1003.82654
1760984090073,1003.8181
1760984090094,1003.83905
1760984090114,1003.83435
1760984090134,1003.8435
1760984090153,1003.835
1760984090173,1003.78485
1760984090193,1003.7967
1760984090214,1003.8217
1760984090234,1003.7983
1760984090253,1003.8044
1760984090274,1003.822
1760984090293,1003.7878
1760984090313,1003.77576
1760984090334,1003.76263
1760984090355,1003.7506
1760984090374,1003.7247
1760984090393,1003.73596
1760984090413,1003.7061
1760984090433,1003.71045
1760984090454,1003.6978
1760984090473,1003.73987
1760984090493,1003.73596
1760984090513,1003.72815
1760984090533,1003.71857
1760984090554,1003.7314
1760984090574,1003.705
1760984090593,1003.737
1760984090613,1003.7214
1760984090634,1003.72955
1760984090653,1003.7034
1760984090674,1003.71954
1760984090694,1003.72595
1760984090713,1003.70844
1760984090733,1003.7347
1760984090754,1003.702
1760984090773,1003.7003
1760984090795,1003.6983
1760984090813,1003.6884
1760984090833,1003.7297
1760984090853,1003.72235
1760984090873,1003.72705
1760984090894,1003.7417
1760984090914,1003.71405
1760984090933,1003.6953
1760984090953,1003.7608
1760984090973,1003.72876
1760984090994,1003.7584
1760984091014,1003.758
1760984091033,1003.76685
1760984091053,1003.7978
1760984091073,1003.77655
1760984091093,1003.8
1760984091113,1003.8014
1760984091134,1003.807
1760984091153,1003.7864
1760984091173,1003.8067
1760984091193,1003.8056
1760984091213,1003.8042
1760984091234,1003.8289
1760984091253,1003.8322
1760984091273,1003.8187
1760984091293,1003.8198
1760984091313,1003.8027
1760984091333,1003.79205
1760984091354,1003.81256
1760984091373,1003.82263
1760984091393,1003.7864
1760984091413,1003.8008
1760984091433,1003.8106
1760984091453,1003.8008
1760984091474,1003.8025
1760984091493,1003.79767
1760984091513,1003.78705
1760984091533,1003.8267
1760984091553,1003.8148
1760984091574,1003.8217
1760984091593,1003.83966
1760984091613,1003.85657
1760984091633,1003.8575
1760984091653,1003.8514
1760984091673,1003.84106
1760984091694,1003.84564
1760984091713,1003.8591
1760984091733,1003.84155
1760984091753,1003.82544
1760984091773,1003.83954
1760984091794,1003.8683
1760984091813,1003.8647
1760984091833,1003.85406
1760984091853,1003.865
1760984091873,1003.83795
1760984091893,1003.81366
1760984091914,1003.8112
1760984091933,1003.78986
1760984091953,1003.7603
1760984091973,1003.7966
1760984091993,1003.77856
1760984092014,1003.8081
1760984092033,1003.8203
1760984092053,1003.7997
1760984092073,1003.7983
1760984092093,1003.8141
1760984092113,1003.78876
1760984092134,1003.8073
1760984092153,1003.82544
1760984092173,1003.8311
1760984092193,1003.8155
1760984092213,1003.8244
1760984092234,1003.83484
1760984092254,1003.84186
1760984092273,1003.84564
1760984092293,1003.85547
1760984092313,1003.8155
1760984092333,1003.822
1760984092354,1003.80676
1760984092373,1003.80096
1760984092393,1003.82544
1760984092413,1003.7692
1760984092433,1003.78937
1760984092454,1003.7967
1760984092474,1003.7933
1760984092493,1003.7911
1760984092513,1003.78705
1760984092533,1003.8075
1760984092553,1003.78406
1760984092574,1003.7933
1760984092593,1003.7656
1760984092613,1003.7541
1760984092633,1003.77075
1760984092653,1003.78015
1760984092674,1003.7568
1760984092694,1003.7856
1760984092713,1003.7986
1760984092733,1003.7994
1760984092753,1003.79
1760984092773,1003.81903
1760984092794,1003.8102
1760984092813,1003.8192
1760984092833,1003.83673
1760984092853,1003.8109
1760984092873,1003.84155
1760984092893,1003.8232
1760984092914,1003.8275
1760984092933,1003.8289
1760984092953,1003.818
1760984092973,1003.7925
1760984092993,1003.8069
1760984093014,1003.8091
1760984093033,1003.8181
1760984093053,1003.8078
1760984093073,1003.8147
1760984093093,1003.7861
1760984093113,1003.818
1760984093134,1003.7963
1760984093153,1003.8014
1760984093173,1003.7972
1760984093193,1003.7725
1760984093213,1003.78107
1760984093234,1003.77344
1760984093254,1003.77924
1760984093273,1003.78107
1760984093293,1003.7483
1760984093313,1003.7512
1760984093333,1003.7427
1760984093354,1003.7388
1760984093373,1003.725
1760984093393,1003.73376
1760984093413,1003.7355
1760984093433,1003.72565
1760984093453,1003.72705
1760984093474,1003.71765
1760984093493,1003.7497
1760984093513,1003.738
1760984093533,1003.7375
1760984093553,1003.71643
1760984093574,1003.7042
1760984093593,1003.71454
1760984093613,1003.6987
1760984093633,1003.70483
1760984093653,1003.71466
1760984093673,1003.7045
1760984093694,1003.74133
1760984093713,1003.7478
1760984093733,1003.7045
1760984093753,1003.70984
1760984093773,1003.72437
1760984093794,1003.7311
1760984093813,1003.7464
1760984093833,1003.7473
1760984093853,1003.7534
1760984093873,1003.7558
1760984093893,1003.753
1760984093914,1003.78174
1760984093933,1003.77704
1760984093953,1003.77795
1760984093973,1003.7619
1760984093993,1003.7725
1760984094014,1003.80237
1760984094034,1003.7994
1760984094053,1003.7728
1760984094073,1003.7634
1760984094093,1003.7489
1760984094113,1003.7436
1760984094134,1003.76526
1760984094153,1003.7498
1760984094173,1003.7561
1760984094193,1003.78033
1760984094213,1003.77704
1760984094234,1003.805
1760984094254,1003.8242
1760984094273,1003.8162
1760984094293,1003.8109
1760984094313,1003.8042
1760984094334,1003.8231
1760984094354,1003.81555
1760984094373,1003.8231
1760984094393,1003.8117
1760984094413,1003.83856
1760984094433,1003.8211
1760984094454,1003.84454
1760984094474,1003.835
1760984094493,1003.83514
1760984094513,1003.84814
1760984094533,1003.84406
1760984094554,1003.8659
1760984094574,1003.8511
1760984094593,1003.8286
1760984094613,1003.83435
1760984094633,1003.85065
1760984094653,1003.84784
1760984094673,1003.83655
1760984094694,1003.87305
1760984094713,1003.8553
1760984094733,1003.8686
1760984094753,1003.90186
1760984094773,1003.91705
1760984094794,1003.9283
1760984094814,1003.9122
1760984094833,1003.9253
1760984094853,1003.9517
1760984094873,1003.943
1760984094893,1003.90656
1760984094914,1003.90436
1760984094933,1003.90576
1760984094953,1003.8798
1760984094973,1003.91156
1760984094993,1003.88153
1760984095013,1003.89594
1760984095034,1003.845
1760984095053,1003.85406
1760984095073,1003.85236
1760984095093,1003.8619
1760984095113,1003.84265
1760984095134,1003.8536
1760984095153,1003.84326
1760984095173,1003.8734
1760984095193,1003.8603
1760984095213,1003.8672
1760984095233,1003.8766
1760984095254,1003.843
1760984095273,1003.865
1760984095293,1003.83734
1760984095313,1003.835
1760984095333,1003.8295
1760984095354,1003.8488
1760984095374,1003.8497
1760984095393,1003.83203
1760984095414,1003.81256
1760984095445,1003.8281
1760984095454,1003.82764
1760984095474,1003.8201
1760984095494,1003.8275
1760984095513,1003.8086
1760984095533,1003.84106
1760984095554,1003.83875
1760984095574,1003.8283
1760984095593,1003.84955
1760984095613,1003.84296
1760984095633,1003.84814
1760984095653,1003.84564
1760984095674,1003.8261
1760984095694,1003.8382
1760984095713,1003.8211
1760984095733,1003.84454
1760984095753,1003.83
1760984095773,1003.8261
1760984095794,1003.8658
1760984095814,1003.84045
1760984095833,1003.84564
1760984095853,1003.8173
1760984095873,1003.8122
1760984095893,1003.827
1760984095914,1003.84076
1760984095933,1003.8755
1760984095953,1003.8136
1760984095973,1003.8123
1760984095993,1003.8297
1760984096013,1003.82935
1760984096034,1003.803
1760984096053,1003.82935
1760984096073,1003.8
1760984096093,1003.7928
1760984096113,1003.7944
1760984096134,1003.78357
1760984096153,1003.8031
1760984096173,1003.78046
1760984096193,1003.8086
1760984096213,1003.79236
1760984096233,1003.8086
1760984096254,1003.79645
1760984096273,1003.8116
1760984096293,1003.8053
1760984096313,1003.8064
1760984096333,1003.78546
1760984096354,1003.79626
1760984096373,1003.77704
1760984096393,1003.7878
1760984096416,1003.74
1760984096433,1003.7667
1760984096453,1003.77875
1760984096474,1003.7555
1760984096493,1003.7472
1760984096513,1003.7388
1760984096533,1003.7608
1760984096554,1003.7667
1760984096574,1003.76294
1760984096594,1003.7573
1760984096613,1003.7425
1760984096633,1003.7403
1760984096653,1003.72437
1760984096674,1003.72736
1760984096694,1003.73096
1760984096713,1003.73517
1760984096733,1003.71234
1760984096754,1003.72675
1760984096773,1003.70905
1760984096794,1003.75684
1760984096815,1003.7502
1760984096833,1003.7483
1760984096854,1003.79346
1760984096874,1003.73047
1760984096894,1003.7594
1760984096914,1003.747
1760984096933,1003.7009
1760984096953,1003.71045
1760984096973,1003.71747
1760984096993,1003.71674
1760984097014,1003.71326
1760984097034,1003.74475
1760984097053,1003.71893
1760984097073,1003.7528
1760984097093,1003.74
1760984097113,1003.7569
1760984097134,1003.7584
1760984097153,1003.7556
1760984097173,1003.77155
1760984097193,1003.76624
1760984097213,1003.78955
1760984097233,1003.763
1760984097254,1003.7518
1760984097273,1003.7706
1760984097293,1003.7477
1760984097313,1003.78534
1760984097333,1003.77344
1760984097354,1003.7711
1760984097373,1003.76874
1760984097393,1003.79987
1760984097413,1003.79315
1760984097433,1003.7944
1760984097453,1003.78186
1760984097474,1003.78674
1760984097493,1003.7623
1760984097513,1003.79456
1760984097533,1003.8053
1760984097553,1003.807
1760984097574,1003.8056
1760984097594,1003.8013
1760984097613,1003.8172
1760984097633,1003.78546
1760984097653,1003.8144
1760984097674,1003.8008
1760984097694,1003.8027
1760984097713,1003.8078
1760984097733,1003.8098
1760984097754,1003.78534
1760984097773,1003.78735
1760984097794,1003.7955
1760984097814,1003.80334
1760984097833,1003.798
1760984097853,1003.8278
1760984097873,1003.8016
1760984097893,1003.77716
1760984097914,1003.79407
1760984097933,1003.8063
1760984097954,1003.79376
1760984097973,1003.78815
1760984097993,1003.77264
1760984098014,1003.816
1760984098034,1003.8008
1760984098053,1003.8208
1760984098073,1003.8016
1760984098093,1003.822
1760984098113,1003.83844
1760984098134,1003.8013
1760984098153,1003.83405
1760984098173,1003.7972
1760984098193,1003.8045
1760984098214,1003.8136
1760984098234,1003.79
1760984098254,1003.7914
1760984098273,1003.8067
1760984098293,1003.8169
1760984098313,1003.8237
1760984098333,1003.7981
1760984098353,1003.79095
1760984098374,1003.795
1760984098393,1003.8128
1760984098413,1003.8011
1760984098433,1003.76514
1760984098453,1003.79626
1760984098474,1003.77954
1760984098493,1003.78595
1760984098513,1003.83295
1760984098533,1003.7872
1760984098553,1003.81903
1760984098574,1003.7689
1760984098594,1003.8061
1760984098613,1003.7983
1760984098633,1003.78705
1760984098653,1003.78284
1760984098673,1003.79266
1760984098694,1003.79205
1760984098713,1003.78534
1760984098733,1003.7978
1760984098753,1003.7922
1760984098773,1003.7969
1760984098793,1003.7799
1760984098814,1003.8084
1760984098833,1003.8162
1760984098853,1003.8047
1760984098873,1003.78955
1760984098893,1003.83514
1760984098914,1003.8585
1760984098933,1003.8187
1760984098953,1003.8214
1760984098973,1003.8195
1760984098993,1003.8178
1760984099013,1003.8123
1760984099034,1003.8575
1760984099053,1003.8089
1760984099073,1003.82294
1760984099093,1003.83826
1760984099113,1003.822
1760984099134,1003.8493
1760984099154,1003.8258
1760984099173,1003.7947
1760984099193,1003.808
1760984099213,1003.79126
1760984099233,1003.78125
1760984099254,1003.7908
1760984099273,1003.77783
1760984099293,1003.78217
1760984099313,1003.8125
1760984099333,1003.8028
1760984099353,1003.77655
1760984099374,1003.77795
1760984099393,1003.7659
1760984099413,1003.7561
1760984099433,1003.7545
1760984099453,1003.7377
1760984099474,1003.72705
1760984099493,1003.7272
1760984099513,1003.7459
1760984099533,1003.7411
1760984099553,1003.73596
1760984099574,1003.73456
1760984099594,1003.7017
1760984099613,1003.71857
1760984099633,1003.71936
1760984099653,1003.71234
1760984099673,1003.7314
1760984099694,1003.7239
1760984099713,1003.7314
1760984099733,1003.71173
1760984099753,1003.72107
1760984099773,1003.7341
1760984099794,1003.7314
1760984099814,1003.72797
1760984099833,1003.73456
1760984099853,1003.7517
1760984099873,1003.7697
1760984099893,1003.73486
1760984099914,1003.72314
1760984099933,1003.7289
1760984099953,1003.72296
1760984099973,1003.6823
1760984099993,1003.6912
1760984100013,1003.70374
1760984100034,1003.71814
1760984100053,1003.6884
1760984100073,1003.6948
1760984100094,1003.7111
1760984100113,1003.73987
1760984100134,1003.7111
1760984100154,1003.69507
1760984100173,1003.67737
1760984100193,1003.6708
1760984100213,1003.67017
1760984100233,1003.7025
1760984100254,1003.6786
1760984100273,1003.6989
1760984100293,1003.7506
1760984100313,1003.7445
1760984100333,1003.7583
1760984100355,1003.752
1760984100374,1003.7541
1760984100393,1003.78265
1760984100413,1003.79517
1760984100433,1003.8022
1760984100453,1003.7947
1760984100474,1003.8033
1760984100493,1003.8219
1760984100513,1003.7872
1760984100533,1003.77405
1760984100553,1003.7922
1760984100574,1003.8125
1760984100594,1003.789
1760984100614,1003.79767
1760984100633,1003.77374
1760984100653,1003.79047
1760984100673,1003.7889
1760984100694,1003.75977
1760984100713,1003.78094
1760984100733,1003.7612
1760984100753,1003.7612
1760984100773,1003.7431
1760984100793,1003.76697
1760984100814,1003.76733
1760984100833,1003.77655
1760984100853,1003.78424
1760984100873,1003.8058
1760984100894,1003.78845
1760984100914,1003.78406
1760984100934,1003.77856
1760984100953,1003.7659
1760984100973,1003.77686
1760984100993,1003.78406
1760984101013,1003.7545
1760984101034,1003.77014
1760984101053,1003.77515
1760984101074,1003.749
1760984101093,1003.77826
1760984101113,1003.78986
1760984101134,1003.7546
1760984101154,1003.758
1760984101173,1003.78186
1760984101193,1003.7498
1760984101214,1003.7472
1760984101233,1003.7436
1760984101254,1003.72345
1760984101273,1003.7427
1760984101293,1003.7403
1760984101313,1003.79767
1760984101333,1003.7697
1760984101353,1003.77155
1760984101374,1003.809
1760984101393,1003.78094
1760984101413,1003.7939
1760984101433,1003.7917
1760984101454,1003.78357
1760984101475,1003.7938
1760984101493,1003.8025
1760984101513,1003.7955
1760984101533,1003.78284
1760984101555,1003.77155
1760984101574,1003.81616
1760984101594,1003.78577
1760984101613,1003.79156
1760984101633,1003.8028
1760984101653,1003.7575
1760984101674,1003.767
1760984101694,1003.7656
1760984101713,1003.7461
1760984101733,1003.7555
1760984101754,1003.77313
1760984101774,1003.7523
1760984101794,1003.7995
1760984101814,1003.7743
1760984101833,1003.7639
1760984101853,1003.7956
1760984101874,1003.7955
1760984101893,1003.78937
1760984101914,1003.79767
1760984101934,1003.8211
1760984101953,1003.78986
1760984101973,1003.83154
1760984101994,1003.8145
1760984102014,1003.8186
1760984102034,1003.8144
1760984102054,1003.79626
1760984102073,1003.82294
1760984102093,1003.8109
1760984102113,1003.8028
1760984102134,1003.79126
1760984102155,1003.82574
1760984102173,1003.8111
1760984102193,1003.8
1760984102213,1003.7714
1760984102234,1003.7653
1760984102254,1003.8083
1760984102273,1003.7706
1760984102293,1003.7611
1760984102313,1003.77924
1760984102333,1003.7597
1760984102354,1003.7358
1760984102374,1003.7333
1760984102393,1003.7453
1760984102413,1003.71234
1760984102433,1003.72565
1760984102454,1003.72205
1760984102474,1003.7286
1760984102493,1003.7366
1760984102514,1003.71954
1760984102533,1003.73126
1760984102554,1003.7455
1760984102574,1003.7297
1760984102594,1003.6869
1760984102613,1003.71326
1760984102633,1003.7089
1760984102653,1003.6936
1760984102673,1003.71704
1760984102694,1003.72076
1760984102714,1003.72766
1760984102733,1003.72314
1760984102753,1003.6986
1760984102773,1003.6825
1760984102794,1003.7089
1760984102814,1003.68756
1760984102833,1003.6864
1760984102853,1003.6936
1760984102874,1003.6936
1760984102893,1003.6814
1760984102914,1003.69635
1760984102934,1003.7017
1760984102953,1003.6819
1760984102973,1003.6809
1760984102993,1003.6741
1760984103014,1003.6752
1760984103034,1003.6959
1760984103053,1003.70264
1760984103073,1003.6886
1760984103093,1003.71344
1760984103114,1003.72736
1760984103134,1003.7366
1760984103154,1003.7325
1760984103173,1003.7595
1760984103193,1003.7481
1760984103213,1003.7442
1760984103234,1003.7483
1760984103254,1003.7832
1760984103273,1003.78033
1760984103293,1003.7936
1760984103313,1003.78033
1760984103334,1003.78827
1760984103354,1003.78577
1760984103374,1003.79065
1760984103393,1003.8114
1760984103413,1003.8127
1760984103433,1003.8033
1760984103453,1003.8086
1760984103474,1003.82874
1760984103493,1003.79626
1760984103513,1003.8222
1760984103533,1003.8214
1760984103553,1003.77716
1760984103574,1003.7983
1760984103594,1003.7827
1760984103613,1003.77203
1760984103633,1003.8133
1760984103653,1003.78284
1760984103673,1003.7933
1760984103694,1003.7944
1760984103714,1003.82153
1760984103734,1003.8292
1760984103753,1003.78937
1760984103774,1003.8017
1760984103794,1003.7744
1760984103814,1003.8007
1760984103833,1003.8034
1760984103853,1003.7939
1760984103873,1003.8102
1760984103893,1003.7472
1760984103914,1003.7388
1760984103935,1003.7545
1760984103953,1003.7478
1760984103973,1003.7555
1760984103993,1003.7523
1760984104014,1003.7653
1760984104034,1003.77203
1760984104053,1003.78314
1760984104073,1003.79205
1760984104093,1003.7623
1760984104113,1003.77704
1760984104134,1003.7456
1760984104154,1003.7478
1760984104173,1003.7678
1760984104193,1003.7714
1760984104213,1003.77185
1760984104234,1003.7953
1760984104254,1003.78253
1760984104273,1003.77094
1760984104293,1003.78284
1760984104313,1003.78986
1760984104333,1003.8008
1760984104354,1003.7588
1760984104374,1003.7846
1760984104393,1003.76013
1760984104413,1003.73987
1760984104433,1003.7639
1760984104453,1003.77466
1760984104474,1003.7681
1760984104494,1003.77344
1760984104513,1003.7753
1760984104533,1003.76904
1760984104554,1003.7889
1760984104574,1003.77686
1760984104594,1003.79486
1760984104613,1003.7839
1760984104633,1003.8295
1760984104654,1003.79205
1760984104673,1003.8134
1760984104694,1003.84576
1760984104714,1003.7873
1760984104733,1003.8045
1760984104753,1003.8389
1760984104773,1003.81903
1760984104794,1003.7719
1760984104814,1003.7628
1760984104833,1003.7556
1760984104853,1003.7678
1760984104873,1003.7438
1760984104893,1003.76953
1760984104914,1003.7197
1760984104934,1003.75336
1760984104953,1003.7403
1760984104973,1003.71716
1760984104993,1003.72876
1760984105014,1003.72736
1760984105034,1003.699
1760984105053,1003.6908
1760984105073,1003.6872
1760984105093,1003.6858
1760984105113,1003.7034
1760984105135,1003.6947
1760984105155,1003.7039
1760984105173,1003.70844
1760984105193,1003.72345
1760984105213,1003.7439
1760984105234,1003.71747
1760984105254,1003.72186
1760984105273,1003.6884
1760984105293,1003.6875
1760984105313,1003.7006
1760984105333,1003.71466
1760984105354,1003.71014
1760984105374,1003.69617
1760984105394,1003.71747
1760984105414,1003.6925
1760984105433,1003.6464
1760984105454,1003.6834
1760984105474,1003.6839
1760984105494,1003.7006
1760984105513,1003.72266
1760984105533,1003.73267
1760984105553,1003.69403
1760984105574,1003.6905
1760984105594,1003.6797
1760984105613,1003.6942
1760984105633,1003.6887
1760984105653,1003.6756
1760984105673,1003.678
1760984105694,1003.6887
1760984105714,1003.6694
1760984105733,1003.64734
1760984105753,1003.65826
1760984105773,1003.6838
1760984105794,1003.6733
1760984105815,1003.7064
1760984105833,1003.7247
1760984105853,1003.7025
1760984105873,1003.71234
1760984105893,1003.71936
1760984105914,1003.7478
1760984105934,1003.733
1760984105953,1003.752
1760984105973,1003.7667
1760984105993,1003.8061
1760984106014,1003.7753
1760984106034,1003.8079
1760984106053,1003.79047
1760984106073,1003.8184
1760984106093,1003.83435
1760984106113,1003.8155
1760984106134,1003.8159
1760984106154,1003.8697
1760984106174,1003.85095
1760984106194,1003.8608
1760984106214,1003.83795
1760984106233,1003.8661
1760984106254,1003.85065
1760984106274,1003.8625
1760984106293,1003.86017
1760984106313,1003.8306
1760984106333,1003.85345
1760984106353,1003.8464
1760984106374,1003.81024
1760984106393,1003.8166
1760984106413,1003.8137
1760984106433,1003.8261
1760984106453,1003.8014
1760984106474,1003.7978
1760984106494,1003.82935
1760984106513,1003.8223
1760984106533,1003.807
1760984106553,1003.8131
1760984106573,1003.8205
1760984106594,1003.8096
1760984106613,1003.8289
1760984106633,1003.84814
1760984106653,1003.8225
1760984106673,1003.8089
1760984106695,1003.78674
1760984106714,1003.8134
1760984106733,1003.8098
1760984106753,1003.8289
1760984106774,1003.83203
1760984106794,1003.8219
1760984106814,1003.84924
1760984106833,1003.85126
1760984106853,1003.8389
1760984106873,1003.8134
1760984106893,1003.8056
1760984106914,1003.83514
1760984106934,1003.8209
1760984106953,1003.8056
1760984106973,1003.7944
1760984106993,1003.8119
1760984107014,1003.7979
1760984107034,1003.7989
1760984107054,1003.8214
1760984107073,1003.83624
1760984107093,1003.8131
1760984107113,1003.8123
1760984107134,1003.80347
1760984107155,1003.8362
1760984107173,1003.8542
1760984107193,1003.84814
1760984107213,1003.83624
1760984107234,1003.84125
1760984107254,1003.83966
1760984107274,1003.825
1760984107293,1003.84344
1760984107313,1003.8284
1760984107333,1003.827
1760984107354,1003.84607
1760984107374,1003.8265
1760984107393,1003.84326
1760984107413,1003.7908
1760984107433,1003.8039
1760984107453,1003.7889
1760984107473,1003.78485
1760984107494,1003.79095
1760984107513,1003.8025
1760984107533,1003.79236
1760984107553,1003.8081
1760984107573,1003.7569
1760984107593,1003.7656
1760984107614,1003.752
1760984107633,1003.7664
1760984107653,1003.77716
1760984107673,1003.7495
1760984107693,1003.72675
1760984107714,1003.7308
1760984107733,1003.71643
1760984107753,1003.71643
1760984107773,1003.7336
1760984107793,1003.6739
1760984107814,1003.6694
1760984107833,1003.6678
1760984107853,1003.65656
1760984107873,1003.66766
1760984107893,1003.6525
1760984107913,1003.64233
1760984107934,1003.65
1760984107953,1003.66486
1760984107973,1003.66437
1760984107993,1003.65295
1760984108013,1003.6525
1760984108034,1003.66736
1760984108054,1003.66174
1760984108073,1003.6188
1760984108093,1003.6514
1760984108113,1003.66547
1760984108133,1003.66064
1760984108154,1003.66626
1760984108173,1003.66125
1760984108193,1003.65344
1760984108213,1003.6625
1760984108233,1003.68
1760984108253,1003.6909
1760984108274,1003.66876
1760984108293,1003.6892
1760984108313,1003.7028
1760984108333,1003.71857
1760984108353,1003.70844
1760984108374,1003.71204
1760984108393,1003.7383
1760984108413,1003.7358
1760984108433,1003.71606
1760984108453,1003.7544
1760984108474,1003.7748
1760984108494,1003.73975
1760984108513,1003.7236
1760984108534,1003.7236
1760984108553,1003.715
1760984108573,1003.70544
1760984108594,1003.71674
1760984108613,1003.7375
1760984108633,1003.6928
1760984108653,1003.70575
1760984108673,1003.71515
1760984108694,1003.71454
1760984108714,1003.7547
1760984108733,1003.7388
1760984108753,1003.75
1760984108773,1003.7347
1760984108794,1003.73267
1760984108815,1003.7944
1760984108833,1003.7636
1760984108853,1003.7714
1760984108873,1003.7481
1760984108893,1003.7441
1760984108914,1003.77716
1760984108934,1003.75226
1760984108953,1003.7619
1760984108973,1003.7711
1760984108993,1003.7639
1760984109013,1003.78326
1760984109034,1003.75275
1760984109054,1003.7891
1760984109073,1003.8019
1760984109093,1003.7753
1760984109113,1003.79346
1760984109134,1003.8084
1760984109155,1003.7897
1760984109174,1003.798
1760984109193,1003.77405
1760984109213,1003.77826
1760984109233,1003.78485
1760984109254,1003.79376
1760984109274,1003.804
1760984109293,1003.77094
1760984109313,1003.77124
1760984109333,1003.78076
1760984109353,1003.77185
1760984109374,1003.77466
1760984109394,1003.7911
1760984109413,1003.7642
1760984109433,1003.8052
1760984109453,1003.77765
1760984109474,1003.7517
1760984109494,1003.76196
1760984109513,1003.77405
1760984109533,1003.7534
1760984109553,1003.7586
1760984109574,1003.7619
1760984109594,1003.76404
1760984109613,1003.7667
1760984109633,1003.77374
1760984109653,1003.76
1760984109673,1003.7703
1760984109694,1003.8129
1760984109714,1003.7839
1760984109733,1003.8039
1760984109753,1003.7903
1760984109773,1003.8064
1760984109793,1003.8181
1760984109814,1003.84155
1760984109834,1003.8314
1760984109853,1003.8272
1760984109873,1003.8264
1760984109893,1003.83453
1760984109914,1003.81555
1760984109934,1003.85297
1760984109953,1003.8284
1760984109973,1003.8219
1760984109993,1003.84326
1760984110013,1003.8205
1760984110034,1003.82983
1760984110054,1003.8069
1760984110073,1003.79767
1760984110093,1003.8064
1760984110113,1003.7972
1760984110134,1003.7936
1760984110154,1003.8056
1760984110173,1003.8125
1760984110193,1003.79095
1760984110213,1003.7997
1760984110233,1003.77625
1760984110254,1003.77545
1760984110274,1003.7775
1760984110293,1003.79095
1760984110313,1003.7667
1760984110333,1003.77844
1760984110354,1003.8006
1760984110374,1003.7956
1760984110394,1003.79065
1760984110413,1003.8292
1760984110433,1003.84625
1760984110453,1003.827
1760984110474,1003.79175
1760984110494,1003.78595
1760984110517,1003.78436
1760984110533,1003.77795
1760984110554,1003.77484
1760984110573,1003.79486
1760984110594,1003.7967
1760984110614,1003.74475
1760984110633,1003.77313
1760984110653,1003.7472
1760984110673,1003.738
1760984110694,1003.72534
1760984110714,1003.7508
1760984110734,1003.71216
1760984110753,1003.71155
1760984110773,1003.7475
1760984110794,1003.7383
1760984110814,1003.7408
1760984110834,1003.71906
1760984110853,1003.71686
1760984110873,1003.7253
1760984110893,1003.71936
1760984110914,1003.72766
1760984110934,1003.71454
1760984110953,1003.7544
1760984110973,1003.7642
1760984110993,1003.7505
1760984111013,1003.78467
1760984111035,1003.7886
1760984111054,1003.8211
1760984111073,1003.8205
1760984111094,1003.8306
1760984111113,1003.8114
1760984111134,1003.83905
1760984111154,1003.84436
1760984111173,1003.8616
1760984111193,1003.84576
1760984111214,1003.84357
1760984111233,1003.8644
1760984111254,1003.858
1760984111274,1003.888
1760984111293,1003.8594
1760984111313,1003.8745
1760984111333,1003.8667
1760984111354,1003.8989
1760984111374,1003.89813
1760984111393,1003.8616
1760984111413,1003.85126
1760984111433,1003.83484
1760984111453,1003.8641
1760984111474,1003.8431
1760984111494,1003.84064
1760984111513,1003.83563
1760984111533,1003.84515
1760984111553,1003.88
1760984111574,1003.8884
1760984111594,1003.86084
1760984111614,1003.8413
1760984111633,1003.8203
1760984111653,1003.8259
1760984111674,1003.8258
1760984111694,1003.79834
1760984111714,1003.84296
1760984111733,1003.86017
1760984111753,1003.8776
1760984111773,1003.8717
1760984111793,1003.8909
1760984111814,1003.9018
1760984111834,1003.93195
1760984111853,1003.91876
1760984111873,1003.9419
1760984111893,1003.9409
1760984111913,1003.96796
1760984111934,1003.9486
1760984111953,1003.97406
1760984111973,1003.9387
1760984111993,1003.95764
1760984112013,1003.95483
1760984112034,1003.95374
1760984112054,1003.9607
1760984112073,1003.9497
1760984112093,1003.932
1760984112113,1003.90466
1760984112133,1003.89813
1760984112154,1003.89923
1760984112173,1003.89966
1760984112193,1003.9003
1760984112213,1003.88403
1760984112233,1003.88763
1760984112254,1003.89923
1760984112274,1003.89294
1760984112293,1003.8776
1760984112313,1003.8695
1760984112333,1003.8597
1760984112353,1003.82294
1760984112374,1003.85455
1760984112394,1003.8121
1760984112413,1003.84607
1760984112433,1003.8286
1760984112453,1003.88153
1760984112474,1003.8591
1760984112494,1003.8664
1760984112513,1003.83234
1760984112533,1003.8727
1760984112553,1003.8647
1760984112573,1003.8591
1760984112594,1003.89
1760984112614,1003.8925
1760984112633,1003.8787
1760984112653,1003.9323
1760984112673,1003.9258
1760984112694,1003.9576
1760984112714,1003.97296
1760984112733,1003.9581
1760984112753,1003.9614
1760984112773,1003.96857
1760984112793,1003.96826
1760984112814,1003.9821
1760984112834,1003.952
1760984112853,1003.9314
1760984112873,1003.89655
1760984112893,1003.8722
1760984112913,1003.85736
1760984112934,1003.89
1760984112953,1003.8709
1760984112973,1003.8795
1760984112993,1003.8497
1760984113013,1003.86487
1760984113034,1003.8608
1760984113054,1003.8703
1760984113073,1003.85876
1760984113093,1003.84515
1760984113113,1003.8631
1760984113133,1003.84216
1760984113154,1003.84283
1760984113174,1003.8184
1760984113193,1003.8014
1760984113213,1003.8256
1760984113233,1003.7947
